"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017131300","1952-01","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131300","1952-02","22.37","84.12","276.0","TALSARA, IN","1",",I","1",",I","0",",I","19520210",",,I","14.0",",,I,10,","14.0",",,,I"
"IN017131300","1952-03","22.37","84.12","276.0","TALSARA, IN","3",",I","2",",I","1",",I","19520317",",,I","33.0",",,I,17,","39.9",",,,I"
"IN017131300","1952-04","22.37","84.12","276.0","TALSARA, IN","1",",I","1",",I","0",",I","19520417",",,I","5.1",",,I,17,","5.1",",,,I"
"IN017131300","1952-05","22.37","84.12","276.0","TALSARA, IN","2",",I","2",",I","0",",I","19520530",",,I","16.5",",,I,30,","27.9",",,,I"
"IN017131300","1952-06","22.37","84.12","276.0","TALSARA, IN","10",",I","8",",I","1",",I","19520626",",,I","33.5",",,I,26,","146.9",",,,I"
"IN017131300","1952-07","22.37","84.12","276.0","TALSARA, IN","18",",I","15",",I","6",",I","19520724",",,I","38.6",",,I,24,","269.2",",,,I"
"IN017131300","1952-08","22.37","84.12","276.0","TALSARA, IN","26",",I","22",",I","4",",I","19520812",",,I","96.5",",,I,12,","407.8",",,,I"
"IN017131300","1952-09","22.37","84.12","276.0","TALSARA, IN","16",",I","14",",I","4",",I","19520912",",,I","85.9",",,I,12,","340.0",",,,I"
"IN017131300","1952-10","22.37","84.12","276.0","TALSARA, IN","4",",I","3",",I","1",",I","19521011",",,I","42.4",",,I,11,","66.3",",,,I"
"IN017131300","1952-11","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131300","1952-12","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131300","1954-01","22.37","84.12","276.0","TALSARA, IN","2",",I","2",",I","0",",I","19540123",",,I","15.2",",,I,23,","19.0",",,,I"
"IN017131300","1954-02","22.37","84.12","276.0","TALSARA, IN","3",",I","3",",I","0",",I","19540224","+,,I","3.8",",,I,24,+","10.1",",,,I"
"IN017131300","1954-03","22.37","84.12","276.0","TALSARA, IN","2",",I","0",",I","0",",I","19540326","+,,I","1.3",",,I,26,+","2.6",",,,I"
"IN017131300","1954-04","22.37","84.12","276.0","TALSARA, IN","1",",I","1",",I","0",",I","19540403",",,I","3.8",",,I,03,","3.8",",,,I"
"IN017131300","1954-05","22.37","84.12","276.0","TALSARA, IN","2",",I","2",",I","0",",I","19540531",",,I","7.6",",,I,31,","11.4",",,,I"
"IN017131300","1954-06","22.37","84.12","276.0","TALSARA, IN","10",",I","6",",I","2",",I","19540617",",,I","52.1",",,I,17,","124.9",",,,I"
"IN017131300","1954-07","22.37","84.12","276.0","TALSARA, IN","6",",I","5",",I","2",",I","19540714",",,I","52.1",",,I,14,","130.2",",,,I"
"IN017131300","1954-08","22.37","84.12","276.0","TALSARA, IN","18",",I","15",",I","4",",I","19540821",",,I","55.9",",,I,21,","270.1",",,,I"
"IN017131300","1954-09","22.37","84.12","276.0","TALSARA, IN","18",",I","15",",I","6",",I","19540913",",,I","67.8",",,I,13,","413.4",",,,I"
"IN017131300","1954-10","22.37","84.12","276.0","TALSARA, IN","1",",I","1",",I","0",",I","19541027",",,I","3.8",",,I,27,","3.8",",,,I"
"IN017131300","1954-11","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131300","1954-12","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131300","1955-01","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131300","1955-02","22.37","84.12","276.0","TALSARA, IN","1",",I","1",",I","0",",I","19550211",",,I","7.6",",,I,11,","7.6",",,,I"
"IN017131300","1955-03","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131300","1955-04","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131300","1955-05","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131300","1955-06","22.37","84.12","276.0","TALSARA, IN","9",",I","3",",I","2",",I","19550627",",,I","52.1",",,I,27,","89.8",",,,I"
"IN017131300","1955-07","22.37","84.12","276.0","TALSARA, IN","18",",I","16",",I","3",",I","19550704",",,I","78.0",",,I,04,","293.6",",,,I"
"IN017131300","1955-08","22.37","84.12","276.0","TALSARA, IN","12",",I","9",",I","3",",I","19550801",",,I","62.2",",,I,01,","175.3",",,,I"
"IN017131300","1955-09","22.37","84.12","276.0","TALSARA, IN","12",",I","11",",I","3",",I","19550901",",,I","58.9",",,I,01,","219.8",",,,I"
"IN017131300","1955-10","22.37","84.12","276.0","TALSARA, IN","7",",I","6",",I","1",",I","19551003",",,I","43.9",",,I,03,","93.1",",,,I"
"IN017131300","1955-11","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131300","1955-12","22.37","84.12","276.0","TALSARA, IN","1",",I","1",",I","0",",I","19551228",",,I","3.8",",,I,28,","3.8",",,,I"
"IN017131300","1956-01","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131300","1956-02","22.37","84.12","276.0","TALSARA, IN","2",",I","2",",I","0",",I","19560204",",,I","5.1",",,I,04,","7.6",",,,I"
"IN017131300","1956-03","22.37","84.12","276.0","TALSARA, IN","2",",I","2",",I","0",",I","19560310","+,,I","2.5",",,I,10,+","5.0",",,,I"
"IN017131300","1956-04","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131300","1956-05","22.37","84.12","276.0","TALSARA, IN","2",",I","2",",I","1",",I","19560530",",,I","33.0",",,I,30,","43.2",",,,I"
"IN017131300","1956-06","22.37","84.12","276.0","TALSARA, IN","13",",I","13",",I","6",",I","19560603",",,I","63.5",",,I,03,","320.7",",,,I"
"IN017131300","1956-07","22.37","84.12","276.0","TALSARA, IN","21",",I","21",",I","6",",I","19560706",",,I","88.9",",,I,06,","455.3",",,,I"
"IN017131300","1956-08","22.37","84.12","276.0","TALSARA, IN","15",",I","15",",I","4",",I","19560819",",,I","111.8",",,I,19,","390.2",",,,I"
"IN017131300","1956-09","22.37","84.12","276.0","TALSARA, IN","19",",I","14",",I","5",",I","19560917",",,I","54.9",",,I,17,","287.5",",,,I"
"IN017131300","1956-10","22.37","84.12","276.0","TALSARA, IN","10",",I","9",",I","1",",I","19561014",",,I","140.0",",,I,14,","231.4",",,,I"
"IN017131300","1956-11","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131300","1956-12","22.37","84.12","276.0","TALSARA, IN","0","1,I","0","1,I","0","1,I","19561231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017131300","1957-01","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131300","1957-02","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017131300","1957-03","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131300","1957-04","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131300","1957-05","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131300","1957-06","22.37","84.12","276.0","TALSARA, IN","2",",I","2",",I","1",",I","19570620",",,I","34.3",",,I,20,","49.5",",,,I"
"IN017131300","1957-07","22.37","84.12","276.0","TALSARA, IN","16",",I","16",",I","9",",I","19570708",",,I","62.5",",,I,08,","404.4",",,,I"
"IN017131300","1957-08","22.37","84.12","276.0","TALSARA, IN","18",",I","17",",I","4",",I","19570828",",,I","74.4",",,I,28,","359.3",",,,I"
"IN017131300","1957-09","22.37","84.12","276.0","TALSARA, IN","9",",I","8",",I","1",",I","19570902",",,I","55.9",",,I,02,","107.3",",,,I"
"IN017131300","1957-11","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017131300","1957-12","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131300","1958-01","22.37","84.12","276.0","TALSARA, IN","1",",I","1",",I","0",",I","19580129",",,I","5.1",",,I,29,","5.1",",,,I"
"IN017131300","1958-02","22.37","84.12","276.0","TALSARA, IN","4",",I","4",",I","0",",I","19580227",",,I","11.7",",,I,27,","28.4",",,,I"
"IN017131300","1958-03","22.37","84.12","276.0","TALSARA, IN","3",",I","3",",I","0",",I","19580312",",,I","7.6",",,I,12,","13.7",",,,I"
"IN017131300","1958-04","22.37","84.12","276.0","TALSARA, IN","2",",I","2",",I","0",",I","19580426",",,I","7.6",",,I,26,","10.1",",,,I"
"IN017131300","1958-05","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017131300","1958-06","22.37","84.12","276.0","TALSARA, IN","6",",I","6",",I","2",",I","19580621",",,I","31.7",",,I,21,","106.6",",,,I"
"IN017131300","1958-08","22.37","84.12","276.0","TALSARA, IN","15",",I","14",",I","1",",I","19580801",",,I","36.1",",,I,01,","129.4",",,,I"
"IN017131300","1958-09","22.37","84.12","276.0","TALSARA, IN","22",",I","20",",I","3",",I","19580913",",,I","55.9",",,I,13,","264.9",",,,I"
"IN017131300","1958-10","22.37","84.12","276.0","TALSARA, IN","8",",I","6",",I","0",",I","19581019",",,I","11.9",",,I,19,","37.5",",,,I"
"IN017131300","1958-11","22.37","84.12","276.0","TALSARA, IN","1",",I","0",",I","0",",I","19581124",",,I","1.3",",,I,24,","1.3",",,,I"
"IN017131300","1958-12","22.37","84.12","276.0","TALSARA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
