"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505854","2020-11","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","","","0.0",",7","26",",7","20",",7","9",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","","","20201111",",,7","20201118",",,7","20201123","+,,7","","","20201101",",,7","20201103",",,7","-1.7",",7,11,","0",",T,7,18,","0",",T,7,23,+","72.9",",,7,01,","11.7",",7,03,","","","430.6",",7","528.2",",,,7","0",",T,,7","3.98",",7","6.33",",,,7","1.63",",,,7"
"USC00505854","2020-12","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","","","0.0",",7","24",",7","19",",7","6",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","20201223","+,,7","20201231","+,,7","20201231","+,,7","","","20201205",",,7","20201203",",,7","-1.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","79.5",",,7,05,","12.2",",7,03,","","","425.2",",7","450.6",",,,7","0",",,,7","4.62",",7","6.63",",,,7","2.60",",,,7"
"USC00505854","2021-01","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0","2,7","23",",7","20",",7","4",",7","0",",7","0",",7","0","2,7","11","2,7","0",",7","0",",7","0",",7","","","20210128",",2,7","20210131","+,,7","20210130",",,7","","","20210117",",,7","20210108",",,7","-5.6","2,7,28,","0",",,7,31,+","3",",,7,30,","41.9",",,7,17,","10.6",",7,08,","","","439.3",",7","355.6",",,,7","3",",,,7","3.19","2,7","5.15",",,,7","1.22","2,,,7"
"USC00505854","2021-02","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0",",7","18","1,7","12","1,7","2","1,7","2","1,7","2","1,7","0",",7","19",",7","4",",7","0",",7","0",",7","","","20210210",",,7","20210215",",1,7","20210215",",1,7","","","20210221",",1,7","20210222",",,7","-12.2",",7,10,","76","1,,7,15,","79","1,,7,15,","34.8","1,,7,21,","7.8",",7,22,","","","491.7",",7","146.5","1,,,7","135","1,,,7","0.77",",7","3.20",",,,7","-1.65",",,,7"
"USC00505854","2021-03","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0",",7","27","1,7","19","1,7","3","1,7","3",",7","0","3,7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20210315","+,,7","20210315","+,,7","20210312",",3,7","","","20210324",",1,7","20210318","+,,7","-2.8",",7,15,+","178",",,7,15,+","8","3,,7,12,","31.5","1,,7,24,","8.3",",7,18,+","","","467.2",",7","262.1","1,,,7","8","3,,,7","3.26",",7","5.92",",,,7","0.61",",,,7"
"USC00505854","2021-04","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0",",7","13",",7","8",",7","4",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","","","20210411","+,,7","20210430","+,,7","20210403","+,,7","","","20210429",",,7","20210419",",,7","-1.1",",7,11,+","0",",,7,30,+","13",",,7,03,+","72.1",",,7,29,","22.2",",7,19,","","","351.6",",7","224.8",",,,7","26",",,,7","6.61",",7","10.59",",,,7","2.64",",,,7"
"USC00505854","2021-05","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0",",7","20",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210517",",,7","20210531","+,,7","20210531","+,,7","","","20210515",",,7","20210528","+,,7","2.8",",7,17,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,15,","17.8",",7,28,+","","","273.4",",7","103.3",",,,7","0",",,,7","9.51",",7","12.98",",,,7","6.04",",,,7"
"USC00505854","2021-06","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","10.0","7","10.0",",7","19",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","2","","20210607",",,7","20210630","+,,7","20210630","+,,7","","","20210601",",,7","20210629","+,,7","5.0",",7,07,","0",",,7,30,+","0",",,7,30,+","51.6",",,7,01,","30.0",",7,29,+","","","138.3",",7","181.9",",,,7","0",",,,7","14.06",",7","17.94",",,,7","10.17",",,,7"
"USC00505854","2021-07","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","10.0","7","0.0",",7","20",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1","","20210728","+,,7","20210731","+,,7","20210731","+,,7","","","20210716",",,7","20210705","+,,7","10.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,16,","25.0",",7,05,+","77.7","7","77.7",",7","103.3",",,,7","0",",,,7","15.83",",7","19.65",",,,7","12.00",",,,7"
"USC00505854","2021-08","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","10.0","7","0.0",",7","20",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","20210831","+,,7","","","20210804",",,7","20210814","+,,7","8.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","56.6",",,7,04,","23.3",",7,14,+","183.6","7","105.9",",7","256.4",",,,7","0",",,,7","14.92",",7","18.63",",,,7","11.20",",,,7"
"USC00505854","2021-11","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","","","0.0",",7","29",",7","25",",7","8",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20211129","+,,7","20211130","+,,7","20211109",",,7","","","20211125",",,7","20211102",",,7","-0.6",",7,29,+","0",",,7,30,+","3",",,7,09,","51.3",",,7,25,","14.4",",7,02,","","","402.1",",7","472.2",",,,7","3",",,,7","4.93",",7","7.44",",,,7","2.41",",,,7"
"USC00505854","2021-12","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","","","0.0",",7","19",",7","12",",7","0",",7","27",",7","5",",7","0",",7","30",",7","14",",7","0",",7","0",",7","","","20211226",",,7","20211225","+,,7","20211204",",,7","","","20211210",",,7","20211201",",,7","-13.3",",7,26,","102",",,7,25,+","56",",,7,04,","22.4",",,7,10,","8.9",",7,01,","","","630.1",",7","113.0",",,,7","258",",,,7","-1.99",",7","0.20",",,,7","-4.19",",,,7"
"USC00505854","2022-01","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0","2,H","","","","","","","5","4,H","","","0","2,H","16","2,H","5","2,H","0","2,H","0","2,H","","","20220107",",2,H","20220108",",4,H","","","","","","","20220115","+,2,H","-10.0","2,H,07,","203","4,,H,08,","","","","","8.3","2,H,15,+","","","482.8","2,H","","","","","1.68","2,H","3.97","2,,,H","-0.60","2,,,H"
"USC00505854","2022-02","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0","2,H","21","3,H","14","3,H","3","3,H","2","2,H","0","3,H","0","2,H","8","2,H","1","2,H","0","2,H","0","2,H","","","20220225","+,2,H","20220224","+,2,H","20220223",",3,H","","","20220204",",3,H","20220218",",2,H","-3.3","2,H,25,+","25","2,,H,24,+","20","3,,H,23,","78.7","3,,H,04,","8.9","2,H,18,","","","388.0","2,H","291.1","3,,,H","28","3,,,H","3.41","2,H","5.35","2,,,H","1.48","2,,,H"
"USC00505854","2022-03","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0",",7","24","2,7","16","2,7","3","2,7","0","2,7","0","2,7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20220321","+,,7","20220331","+,2,7","20220321",",2,7","","","20220322",",2,7","20220331","+,,7","-0.6",",7,21,+","0","2,,7,31,+","0","2,T,7,21,","51.3","2,,7,22,","10.6",",7,31,+","","","428.7",",7","269.8",",a,,7","0","2,T,,7","4.50",",7","7.26",",,,7","1.75",",,,7"
"USC00505854","2022-04","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0",",7","16",",7","10",",7","2",",7","1",",7","1",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","20220410",",,7","20220411",",,7","20220411",",,7","","","20220424",",,7","20220419",",,7","-3.9",",7,10,","25",",,7,11,","25",",,7,11,","51.8",",,7,24,","15.0",",7,19,","","","384.0",",7","162.1",",,,7","25",",,,7","5.53",",7","9.36",",,,7","1.70",",,,7"
"USC00505854","2022-06","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","","","0.3",",7","18",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4","","20220622",",,7","20220630","+,,7","20220630","+,,7","","","20220610",",,7","20220628",",,7","6.7",",7,22,","0",",,7,30,+","0",",,7,30,+","26.9",",,7,10,","25.6",",7,28,","","","141.2",",7","125.6",",,,7","0",",,,7","13.64",",7","18.05",",,,7","9.22",",,,7"
"USC00505854","2022-07","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","","","8.3",",7","18",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","20220717",",,7","20220731","+,,7","20220731","+,,7","","","20220725",",,7","20220704",",,7","2.2",",7,17,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,25,","26.7",",7,04,","111.0","7","111.0",",7","199.0",",,,7","0",",,,7","15.02",",7","18.53",",,,7","11.51",",,,7"
"USC00505854","2022-08","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","","","3.3",",7","14","1,7","10","1,7","3","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","10",",7","0",",7","8","","20220824",",,7","20220831","+,1,7","20220831","+,1,7","","","20220830",",1,7","20220825",",,7","6.7",",7,24,","0","1,,7,31,+","0","1,,7,31,+","50.3","1,,7,30,","26.7",",7,25,","186.7","7","75.7",",7","192.5","1,,,7","0","1,,,7","16.00",",7","19.97",",,,7","12.03",",,,7"
"USC00505854","2022-09","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","","","0.0","2,7","20",",7","14",",7","4",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","6","","20220917",",2,7","20220930","+,,7","20220930","+,,7","","","20220925",",,7","20220903",",,7","6.7","2,7,17,","0",",,7,30,+","0",",,7,30,+","72.9",",,7,25,","19.4",",7,03,","332.8","7","146.1",",7","285.6",",,,7","0",",,,7","13.08","2,7","16.17",",,,7","10.00","2,,,7"
"USC00505854","2022-10","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","","","0.0","2,7","27","2,7","20","2,7","7","2,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","0","1,7","0","1,7","9","","20221031",",1,7","20221031","+,1,7","20221027",",1,7","1","","20221018",",2,7","20221010","+,1,7","0.0","1,7,31,","0","1,,7,31,+","0","1,T,7,27,","52.8","2,,7,18,","16.7","1,7,10,+","583.5","7","250.7","1,7","406.9",",a,,7","0","1,T,,7","9.76","2,7","12.47","1,,,7","7.04","1,,,7"
"USC00505854","2022-11","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","","","0.0",",7","16",",7","11",",7","5",",7","0",",7","0",",7","0",",7","14",",7","2",",7","0",",7","0",",7","1","","20221130",",,7","20221130","+,,7","20221111","+,,7","","","20221121",",,7","20221118",",,7","-6.7",",7,30,","0",",,7,30,+","0",",T,7,11,+","39.4",",,7,21,","10.6",",7,18,","1045.2","7","461.7",",7","234.4",",,,7","0",",T,,7","2.94",",7","5.42",",,,7","0.46",",,,7"
"USC00505854","2022-12","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","","","0.0",",7","17",",7","11",",7","3",",7","1",",7","1",",7","0",",7","24",",7","11",",7","0",",7","0",",7","","","20221220",",,7","20221223",",,7","20221223",",,7","","","20221207",",,7","20221226","+,,7","-13.9",",7,20,","51",",,7,23,","51",",,7,23,","27.9",",,7,07,","9.4",",7,26,+","1640.2","7","595.0",",7","136.7",",,,7","51",",,,7","-0.86",",7","1.52",",,,7","-3.24",",,,7"
"USC00505854","2023-01","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0",",7","26","2,7","19","2,7","6","2,7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","20230130","+,,7","20230131","+,,7","20230131","+,,7","","","20230120",",2,7","20230107",",,7","-2.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","41.4","2,,7,20,","11.1",",7,07,","2066.2","7","426.0",",7","401.5",",a,,7","0",",,,7","4.59",",7","6.87",",,,7","2.31",",,,7"
"USC00505854","2023-02","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0",",7","25",",7","19",",7","7",",7","5",",7","3",",7","0",",7","13",",7","3",",7","0",",7","0",",7","","","20230224","+,,7","20230227",",,7","20230224",",,7","","","20230206",",,7","20230213","+,,7","-8.3",",7,24,+","127",",,7,27,","76",",,7,24,","72.9",",,7,06,","6.7",",7,13,+","2530.7","7","464.5",",7","426.9",",,,7","208",",,,7","1.74",",7","3.97",",,,7","-0.49",",,,7"
"USC00505854","2023-03","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0",",7","14",",7","12",",7","1",",7","16",",7","2",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20230307",",,7","20230301",",,7","20230314","+,,7","","","20230331",",,7","20230328",",,7","-5.6",",7,07,","178",",,7,01,","53",",,7,14,+","37.3",",,7,31,","11.7",",7,28,","3005.2","7","474.5",",7","140.1",",,,7","127",",,,7","3.03",",7","6.18",",,,7","-0.12",",,,7"
"USC00505854","2023-04","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0",",7","20","4,7","17","4,7","4","4,7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","20230425",",,7","20230430","+,,7","20230430","+,,7","","","20230406",",4,7","20230421",",,7","-2.2",",7,25,","0",",,7,30,+","0",",,7,30,+","57.7","4,,7,06,","16.7",",7,21,","3399.5","7","394.3",",7","323.2",",a,,7","0",",,,7","5.19",",7","8.70",",,,7","1.68",",,,7"
"USC00505854","2023-05","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4",",7","0",",7","2","","20230508","+,,7","20230531","+,,7","20230531","+,,7","","","20230513",",,7","20230517",",,7","-5.0",",7,08,+","0",",,7,31,+","0",",,7,31,+","82.0",",,7,13,","23.9",",7,17,","3627.4","7","227.9",",7","145.7",",,,7","0",",,,7","10.98",",7","15.89",",,,7","6.07",",,,7"
"USC00505854","2023-06","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.8","7","0.8",",7","10","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","","","20230612","+,,7","20230630","+,,7","20230630","+,,7","","","20230616",",2,7","20230620",",,7","2.8",",7,12,+","0",",,7,30,+","0",",,7,30,+","45.0","2,,7,16,","23.9",",7,20,","3807.8","7","180.4",",7","113.7",",a,,7","0",",,,7","12.35",",7","17.10",",,,7","7.60",",,,7"
"USC00505854","2023-07","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","3.0","7","2.2",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20230712","+,,7","20230731","+,,7","20230731","+,,7","","","20230719",",,7","20230729",",,7","8.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","59.2",",,7,19,","25.6",",7,29,","81.3","7","81.3",",7","117.2",",,,7","0",",,,7","15.78",",7","19.57",",,,7","11.99",",,,7"
"USC00505854","2023-08","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","6.6","7","3.6",",7","12","2,7","5","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20230818",",,7","20230831","+,,7","20230831","+,,7","","","20230813",",2,7","20230806",",,7","8.9",",7,18,","0",",,7,31,+","0",",,7,31,+","46.2","2,,7,13,","26.1",",7,06,","164.8","7","83.5",",7","169.6",",a,,7","0",",,,7","15.76",",7","19.35",",,,7","12.16",",,,7"
"USC00505854","2023-09","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","6.6","7","0.0","3,7","22",",7","18",",7","6",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","2",",7","0",",7","2","","20230929",",3,7","20230930","+,,7","20230930","+,,7","","","20230915",",,7","20230911","+,,7","5.6","3,7,29,","0",",,7,30,+","0",",,7,30,+","52.8",",,7,15,","21.7",",7,11,+","333.1","7","168.3",",7","321.4",",,,7","0",",,,7","12.15","3,7","14.84",",,,7","9.46","3,,,7"
"USC00505854","2023-10","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","6.6","7","0.0",",7","18",",7","16",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","20231023",",,7","20231031","+,,7","20231031","+,,7","","","20231018",",,7","20231014",",,7","-0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","65.0",",,7,18,","19.4",",7,14,","630.1","7","297.0",",7","276.8",",,,7","0",",,,7","8.75",",7","11.49",",,,7","6.02",",,,7"
"USC00505854","2023-11","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","6.6","7","0.0",",7","","","","","","","0","5,7","0","5,7","0",",7","2",",7","0",",7","0",",7","0",",7","2","","20231119","+,,7","20231130","+,5,7","20231130","+,5,7","","","","","20231106","+,,7","0.0",",7,19,+","0","5,,7,30,+","0","5,,7,30,+","","","11.7",",7,06,+","998.4","7","368.3",",7","527.8",",a,,7","0","5,,,7","6.06",",7","8.22",",,,7","3.90",",,,7"
"USC00505854","2023-12","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","6.6","7","0.0","3,7","25","5,7","24","5,7","3","5,7","0","3,7","0","3,7","0","3,7","11","3,7","0","1,7","0","1,7","0","1,7","","","20231211",",3,7","20231231","+,3,7","20231231","+,3,7","","","20231226",",5,7","20231230",",1,7","-8.3","3,7,11,","0","3,,7,31,+","0","3,,7,31,+","46.5","5,,7,26,","13.3","1,7,30,","1400.1","7","401.7","1,7","441.5","1,a,,7","0","3,,,7","4.00","3,7","6.63","1,,,7","1.36","3,,,7"
"USC00505854","2024-01","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","","0.0",",7","","","","","","","","","","","0",",7","15",",7","6",",7","0",",7","0",",7","","","20240113","+,,7","","","","","","","","","20240129",",,7","-12.8",",7,13,+","","","","","","","12.2",",7,29,","1911.0","","510.9",",7","225.9","3,a,,7","","","1.85",",7","3.65",",,,7","0.05",",,,7"
"USC00505854","2024-02","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","","0.0",",7","10","3,7","4","3,7","1","3,7","2","1,7","1","1,7","0",",7","17",",7","1",",7","0",",7","0",",7","4","","20240227","+,,7","20240229","+,1,7","20240228",",1,7","","","20240210",",3,7","20240217",",,7","-3.9",",7,27,+","229","1,,7,29,+","211","1,,7,28,","26.7","3,,7,10,","12.2",",7,17,","2346.8","","435.8",",7","67.4","1,a,,7","222","1,,,7","3.31",",7","6.26",",,,7","0.35",",,,7"
"USC00505854","2024-03","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","0.0","","0.0","1,7","16",",7","12",",7","3",",7","8",",7","0",",7","0","1,7","11","1,7","2",",7","0",",7","0",",7","","","20240304",",1,7","20240302","+,,7","20240307",",,7","","","20240314",",,7","20240329","+,,7","-9.4","1,7,04,","203",",,7,02,+","15",",,7,07,","50.5",",,7,14,","12.8",",7,29,+","2788.7","","441.9",",7","205.2",",,,7","20",",,,7","3.65","1,7","7.01",",,,7","0.29","1,,,7"
"USC00505854","2024-04","55.08563","-131.59008","17.1","METLAKATLA POWER, AK US","","","","","21",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","","","","","20240430","+,,7","20240430","+,,7","","","20240402",",,7","20240421",",,7","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,02,","20.6",",7,21,","","","","","123.4",",,,7","0",",,,7","","","10.62",",,,7","",""
