"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011430100","1906-08","23.18","75.78","527.0","UJJAIN, IN","13",",I","10",",I","2",",I","19060831",",,I","57.2",",,I,31,","182.3",",,,I"
"IN011430100","1906-09","23.18","75.78","527.0","UJJAIN, IN","12",",I","10",",I","3",",I","19060913",",,I","67.3",",,I,13,","234.9",",,,I"
"IN011430100","1906-10","23.18","75.78","527.0","UJJAIN, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430100","1906-11","23.18","75.78","527.0","UJJAIN, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011430100","1906-12","23.18","75.78","527.0","UJJAIN, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430100","1907-01","23.18","75.78","527.0","UJJAIN, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430100","1907-02","23.18","75.78","527.0","UJJAIN, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011430100","1907-03","23.18","75.78","527.0","UJJAIN, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430100","1907-04","23.18","75.78","527.0","UJJAIN, IN","2",",I","1",",I","0",",I","19070412",",,I","3.0",",,I,12,","4.3",",,,I"
"IN011430100","1907-05","23.18","75.78","527.0","UJJAIN, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011430100","1907-06","23.18","75.78","527.0","UJJAIN, IN","3",",I","3",",I","0",",I","19070629",",,I","15.2",",,I,29,","31.7",",,,I"
"IN011430100","1907-07","23.18","75.78","527.0","UJJAIN, IN","11",",I","9",",I","4",",I","19070721",",,I","62.2",",,I,21,","198.5",",,,I"
