"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005010300","1906-06","23.17","71.72","12.0","KHARAGHODA, IN","9",",I","7",",I","1",",I","19060622",",,I","55.6",",,I,22,","102.5",",,,I"
"IN005010300","1906-07","23.17","71.72","12.0","KHARAGHODA, IN","14",",I","9",",I","1",",I","19060705",",,I","29.0",",,I,05,","110.2",",,,I"
"IN005010300","1906-08","23.17","71.72","12.0","KHARAGHODA, IN","18",",I","10",",I","1",",I","19060826",",,I","39.1",",,I,26,","138.4",",,,I"
"IN005010300","1906-09","23.17","71.72","12.0","KHARAGHODA, IN","11",",I","8",",I","0",",I","19060902",",,I","7.4",",,I,02,","45.2",",,,I"
"IN005010300","1906-10","23.17","71.72","12.0","KHARAGHODA, IN","3",",I","1",",I","0",",I","19061005",",,I","3.3",",,I,05,","5.3",",,,I"
"IN005010300","1906-11","23.17","71.72","12.0","KHARAGHODA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010300","1906-12","23.17","71.72","12.0","KHARAGHODA, IN","1",",I","0",",I","0",",I","19061219",",,I","1.0",",,I,19,","1.0",",,,I"
"IN005010300","1907-01","23.17","71.72","12.0","KHARAGHODA, IN","1",",I","0",",I","0",",I","19070109",",,I","1.5",",,I,09,","1.5",",,,I"
"IN005010300","1907-02","23.17","71.72","12.0","KHARAGHODA, IN","3",",I","1",",I","0",",I","19070211",",,I","8.6",",,I,11,","10.9",",,,I"
"IN005010300","1907-03","23.17","71.72","12.0","KHARAGHODA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010300","1907-04","23.17","71.72","12.0","KHARAGHODA, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010300","1907-05","23.17","71.72","12.0","KHARAGHODA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010300","1907-06","23.17","71.72","12.0","KHARAGHODA, IN","4",",I","3",",I","1",",I","19070605",",,I","34.3",",,I,05,","60.9",",,,I"
"IN005010300","1907-07","23.17","71.72","12.0","KHARAGHODA, IN","13",",I","11",",I","3",",I","19070722",",,I","107.7",",,I,22,","251.4",",,,I"
"IN005010300","1907-08","23.17","71.72","12.0","KHARAGHODA, IN","22",",I","18",",I","4",",I","19070818",",,I","47.5",",,I,18,","285.4",",,,I"
"IN005010300","1907-09","23.17","71.72","12.0","KHARAGHODA, IN","2",",I","2",",I","0",",I","19070906",",,I","5.8",",,I,06,","9.9",",,,I"
"IN005010300","1907-10","23.17","71.72","12.0","KHARAGHODA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010300","1907-11","23.17","71.72","12.0","KHARAGHODA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010300","1907-12","23.17","71.72","12.0","KHARAGHODA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010300","1908-01","23.17","71.72","12.0","KHARAGHODA, IN","1",",I","1",",I","0",",I","19080110",",,I","4.3",",,I,10,","4.3",",,,I"
"IN005010300","1908-02","23.17","71.72","12.0","KHARAGHODA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005010300","1908-03","23.17","71.72","12.0","KHARAGHODA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010300","1908-04","23.17","71.72","12.0","KHARAGHODA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005010300","1908-05","23.17","71.72","12.0","KHARAGHODA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005010300","1908-06","23.17","71.72","12.0","KHARAGHODA, IN","3",",I","3",",I","2",",I","19080619",",,I","29.7",",,I,19,","60.4",",,,I"
"IN005010300","1908-07","23.17","71.72","12.0","KHARAGHODA, IN","28",",I","16",",I","2",",I","19080724","+,,I","27.9",",,I,24,+","165.0",",,,I"
"IN005010300","1908-08","23.17","71.72","12.0","KHARAGHODA, IN","24",",I","16",",I","2",",I","19080806",",,I","119.4",",,I,06,","288.1",",,,I"
"IN005010300","1908-09","23.17","71.72","12.0","KHARAGHODA, IN","1",",I","0",",I","0",",I","19080921",",,I","0.5",",,I,21,","0.5",",,,I"
"IN005010300","1908-10","23.17","71.72","12.0","KHARAGHODA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
