"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510033","1919-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","11",",6","5",",6","","","","","19190129",",,6","","","47.8",",,6,29,","261.7",",,,6","",""
"USC00510033","1919-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","5","1,6","5","1,6","1","1,6","","","","","19190228",",1,6","","","27.4","1,,6,28,","64.2","1,,,6","",""
"USC00510033","1919-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","9",",6","3",",6","","","","","19190322",",,6","","","57.2",",,6,22,","197.0",",,,6","",""
"USC00510033","1919-04","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","7",",6","6",",6","0",",6","","","","","19190424","+,,6","","","16.5",",,6,24,+","72.1",",,,6","",""
"USC00510033","1919-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","3",",6","1",",6","","","","","19190531",",,6","","","30.5",",,6,31,","66.9",",,,6","",""
"USC00510033","1919-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","9",",6","3",",6","0",",6","","","","","19190619",",,6","","","8.1",",,6,19,","26.0",",,,6","",""
"USC00510033","1919-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","8",",6","7",",6","0",",6","","","","","19190720",",,6","","","8.4",",,6,20,","37.3",",,,6","",""
"USC00510033","1919-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","28",",6","12",",6","1",",6","","","","","19190829",",,6","","","26.9",",,6,29,","133.9",",,,6","",""
"USC00510033","1919-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","4",",6","0",",6","0",",6","","","","","19190926","+,,6","","","2.3",",,6,26,+","5.9",",,,6","",""
"USC00510033","1919-10","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","0",",6","0",",6","0",",6","","","","","19191031","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
