"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023380400","1926-01","28.67","77.53","212.0","DASNA, IN","1",",I","1",",I","0",",I","19260104",",,I","10.2",",,I,04,","10.2",",,,I"
"IN023380400","1926-02","28.67","77.53","212.0","DASNA, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023380400","1926-03","28.67","77.53","212.0","DASNA, IN","3",",I","3",",I","1",",I","19260307",",,I","33.0",",,I,07,","55.9",",,,I"
"IN023380400","1926-04","28.67","77.53","212.0","DASNA, IN","2",",I","2",",I","0",",I","19260413",",,I","10.2",",,I,13,","15.3",",,,I"
"IN023380400","1926-05","28.67","77.53","212.0","DASNA, IN","3",",I","3",",I","0",",I","19260510",",,I","15.2",",,I,10,","25.3",",,,I"
"IN023380400","1926-06","28.67","77.53","212.0","DASNA, IN","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380400","1926-07","28.67","77.53","212.0","DASNA, IN","14",",I","14",",I","3",",I","19260712",",,I","101.6",",,I,12,","297.2",",,,I"
"IN023380400","1926-08","28.67","77.53","212.0","DASNA, IN","13",",I","13",",I","2",",I","19260816",",,I","33.0",",,I,16,","198.2",",,,I"
"IN023380400","1926-09","28.67","77.53","212.0","DASNA, IN","3",",I","3",",I","0",",I","19260915","+,,I","5.1",",,I,15,+","12.7",",,,I"
"IN023380400","1926-10","28.67","77.53","212.0","DASNA, IN","1",",I","1",",I","0",",I","19261025",",,I","7.6",",,I,25,","7.6",",,,I"
"IN023380400","1926-11","28.67","77.53","212.0","DASNA, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023380400","1926-12","28.67","77.53","212.0","DASNA, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380400","1927-01","28.67","77.53","212.0","DASNA, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023380400","1927-02","28.67","77.53","212.0","DASNA, IN","5",",I","5",",I","0",",I","19270210",",,I","22.9",",,I,10,","48.2",",,,I"
"IN023380400","1927-03","28.67","77.53","212.0","DASNA, IN","2",",I","2",",I","1",",I","19270311",",,I","27.9",",,I,11,","38.1",",,,I"
"IN023380400","1927-04","28.67","77.53","212.0","DASNA, IN","1",",I","1",",I","0",",I","19270410",",,I","5.1",",,I,10,","5.1",",,,I"
"IN023380400","1927-05","28.67","77.53","212.0","DASNA, IN","2",",I","2",",I","0",",I","19270529",",,I","10.2",",,I,29,","12.7",",,,I"
"IN023380400","1927-06","28.67","77.53","212.0","DASNA, IN","2",",I","2",",I","0",",I","19270620",",,I","5.1",",,I,20,","7.6",",,,I"
"IN023380400","1927-07","28.67","77.53","212.0","DASNA, IN","12",",I","12",",I","4",",I","19270708",",,I","40.6",",,I,08,","208.2",",,,I"
"IN023380400","1927-08","28.67","77.53","212.0","DASNA, IN","14",",I","14",",I","5",",I","19270811",",,I","101.6",",,I,11,","332.5",",,,I"
