"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0096","2016-04","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","5","3,N","2","3,N","0","3,N","","","","","20160408",",3,N","","","6.1","3,,N,08,","12.0","3,,,N","",""
"US1AZYV0096","2016-05","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","5",",N","2",",N","0",",N","","","","","20160501",",,N","","","8.4",",,N,01,","19.4",",,,N","",""
"US1AZYV0096","2016-06","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","4","2,N","1","2,N","0","2,N","","","","","20160629",",2,N","","","5.3","2,,N,29,","7.6","2,,,N","",""
"US1AZYV0096","2016-07","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","10",",N","4",",N","0",",N","","","","","20160702",",,N","","","13.2",",,N,02,","30.3",",,,N","",""
"US1AZYV0096","2016-08","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","","","","","","","","","","","","","","","","","100.6","4,a,,N","",""
"US1AZYV0096","2016-09","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","6","4,N","4","4,N","0","4,N","","","","","20160903",",4,N","","","15.2","4,,N,03,","26.9","4,,,N","",""
"US1AZYV0096","2016-10","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161025",",,N","0","4,,N,31,+","10.9",",,N,25,","21.3",",,,N","0","4,,,N"
"US1AZYV0096","2016-11","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","6",",N","2",",N","0",",N","","","","","20161121",",,N","","","12.7",",,N,21,","26.9",",,,N","",""
"US1AZYV0096","2017-01","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","12",",N","8",",N","0",",N","","","","","20170121",",,N","","","18.5",",,N,21,","66.8",",,,N","",""
"US1AZYV0096","2017-02","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","7",",N","4",",N","1",",N","","","","","20170228",",,N","","","40.1",",,N,28,","52.6",",,,N","",""
"US1AZYV0096","2017-03","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170323",",,N","0","4,,N,31,+","20.1",",,N,23,","23.5",",,,N","0","4,,,N"
"US1AZYV0096","2017-04","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","20170430","+,2,N","20170401",",,N","0","2,,N,30,+","3.0",",,N,01,","4.8",",,,N","0","2,,,N"
"US1AZYV0096","2017-05","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","4","2,N","2","2,N","0","2,N","","","","","20170510",",2,N","","","5.8","2,,N,10,","11.1","2,,,N","",""
"US1AZYV0096","2017-09","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","6","3,N","3","3,N","0","3,N","","","","","20170909",",3,N","","","15.7","3,,N,09,","32.1","3,,,N","",""
"US1AZYV0096","2017-10","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
