"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ORWS0138","2021-04","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","8","2,N","2","2,N","0","2,N","20210424",",2,N","3.8","2,,N,24,","10.3","2,,,N"
"US1ORWS0138","2021-05","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","12","5,N","2","5,N","0","5,N","20210526",",5,N","6.9","5,,N,26,","19.6","5,,,N"
"US1ORWS0138","2021-07","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","1","5,N","0","5,N","0","5,N","20210708",",5,N","0.8","5,,N,08,","0.8","5,,,N"
"US1ORWS0138","2021-10","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","21","1,N","12","1,N","0","1,N","20211022",",1,N","16.5","1,,N,22,","101.3","1,,,N"
"US1ORWS0138","2021-11","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","27","2,N","17","2,N","1","2,N","20211112",",2,N","43.2","2,,N,12,","179.4","2,,,N"
"US1ORWS0138","2022-01","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","23","2,N","9","2,N","1","2,N","20220103",",2,N","38.4","2,,N,03,","125.5","2,,,N"
"US1ORWS0138","2022-02","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","16",",N","3",",N","0",",N","20220228",",,N","24.4",",,N,28,","52.3",",,,N"
"US1ORWS0138","2022-03","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","19","3,N","8","3,N","1","3,N","20220301",",3,N","39.9","3,,N,01,","88.7","3,,,N"
"US1ORWS0138","2022-04","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","29",",N","11",",N","1",",N","20220411",",,N","26.2",",,N,11,","143.3",",,,N"
"US1ORWS0138","2022-05","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","26","1,N","15","1,N","0","1,N","20220514",",1,N","15.5","1,,N,14,","120.8","1,,,N"
"US1ORWS0138","2022-06","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","13","2,N","6","2,N","0","2,N","20220611",",2,N","19.6","2,,N,11,","58.1","2,,,N"
"US1ORWS0138","2022-10","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","11","3,N","5","3,N","0","3,N","20221026",",3,N","15.2","3,,N,26,","55.9","3,,,N"
"US1ORWS0138","2022-11","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","19","3,N","11","3,N","1","3,N","20221105",",3,N","44.5","3,,N,05,","135.6","3,,,N"
"US1ORWS0138","2023-01","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","22","1,N","10","1,N","0","1,N","20230115",",1,N","23.4","1,,N,15,","101.2","1,,,N"
"US1ORWS0138","2023-02","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","16","4,N","7","4,N","0","4,N","20230222","+,4,N","7.1","4,,N,22,+","48.0","4,,,N"
"US1ORWS0138","2023-03","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","27","1,N","16","1,N","0","1,N","20230313",",1,N","19.8","1,,N,13,","128.1","1,,,N"
"US1ORWS0138","2023-04","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","26",",N","16",",N","0",",N","20230411",",,N","22.9",",,N,11,","135.9",",,,N"
"US1ORWS0138","2023-05","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","6","2,N","2","2,N","0","2,N","20230505",",2,N","16.3","2,,N,05,","29.4","2,,,N"
"US1ORWS0138","2023-06","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","3","5,N","2","5,N","0","5,N","20230619",",5,N","4.3","5,,N,19,","7.1","5,,,N"
"US1ORWS0138","2023-10","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","12","5,N","7","5,N","0","5,N","20231025",",5,N","16.5","5,,N,25,","59.3","5,,,N"
"US1ORWS0138","2023-11","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","19","3,N","10","3,N","1","3,N","20231106",",3,N","35.8","3,,N,06,","121.4","3,,,N"
"US1ORWS0138","2023-12","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","29","1,N","14","1,N","2","1,N","20231206",",1,N","36.8","1,,N,06,","219.3","1,,,N"
"US1ORWS0138","2024-02","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","24",",N","11",",N","0",",N","20240215",",,N","25.1",",,N,15,","105.9",",,,N"
"US1ORWS0138","2024-04","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","16","1,N","4","1,N","0","1,N","20240426",",1,N","6.9","1,,N,26,","31.7","1,,,N"
"US1ORWS0138","2024-05","45.52451","-122.91237","49.1","HILLSBORO 1.3 E, OR US","15","3,N","8","3,N","0","3,N","20240504",",3,N","19.8","3,,N,04,","80.6","3,,,N"
