"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023340800","1901-01","27.95","80.22","152.0","MUHAMMDI, IN","7",",I","5",",I","1",",I","19010115",",,I","43.9",",,I,15,","83.0",",,,I"
"IN023340800","1901-02","27.95","80.22","152.0","MUHAMMDI, IN","4",",I","2",",I","0",",I","19010219",",,I","16.5",",,I,19,","21.3",",,,I"
"IN023340800","1901-03","27.95","80.22","152.0","MUHAMMDI, IN","1",",I","1",",I","0",",I","19010307",",,I","7.9",",,I,07,","7.9",",,,I"
"IN023340800","1901-04","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023340800","1901-05","27.95","80.22","152.0","MUHAMMDI, IN","2",",I","2",",I","0",",I","19010522",",,I","6.1",",,I,22,","11.7",",,,I"
"IN023340800","1901-06","27.95","80.22","152.0","MUHAMMDI, IN","3",",I","3",",I","1",",I","19010601",",,I","28.2",",,I,01,","55.1",",,,I"
"IN023340800","1901-07","27.95","80.22","152.0","MUHAMMDI, IN","11",",I","8",",I","3",",I","19010712",",,I","143.0",",,I,12,","380.1",",,,I"
"IN023340800","1901-08","27.95","80.22","152.0","MUHAMMDI, IN","14",",I","13",",I","3",",I","19010806",",,I","30.7",",,I,06,","233.8",",,,I"
"IN023340800","1901-09","27.95","80.22","152.0","MUHAMMDI, IN","7",",I","7",",I","2",",I","19010924",",,I","112.0",",,I,24,","254.2",",,,I"
"IN023340800","1901-10","27.95","80.22","152.0","MUHAMMDI, IN","1",",I","1",",I","0",",I","19011005",",,I","3.3",",,I,05,","3.3",",,,I"
"IN023340800","1901-11","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023340800","1901-12","27.95","80.22","152.0","MUHAMMDI, IN","2",",I","2",",I","0",",I","19011227",",,I","7.4",",,I,27,","13.8",",,,I"
"IN023340800","1902-01","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1902-02","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023340800","1902-03","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1902-04","27.95","80.22","152.0","MUHAMMDI, IN","2",",I","0",",I","0",",I","19020425",",,I","1.5",",,I,25,","2.5",",,,I"
"IN023340800","1902-05","27.95","80.22","152.0","MUHAMMDI, IN","4",",I","2",",I","0",",I","19020527",",,I","9.9",",,I,27,","16.3",",,,I"
"IN023340800","1902-06","27.95","80.22","152.0","MUHAMMDI, IN","4",",I","3",",I","1",",I","19020611",",,I","34.3",",,I,11,","61.5",",,,I"
"IN023340800","1902-07","27.95","80.22","152.0","MUHAMMDI, IN","14",",I","13",",I","5",",I","19020726",",,I","146.1",",,I,26,","411.1",",,,I"
"IN023340800","1902-08","27.95","80.22","152.0","MUHAMMDI, IN","16",",I","11",",I","1",",I","19020802",",,I","39.4",",,I,02,","98.9",",,,I"
"IN023340800","1902-09","27.95","80.22","152.0","MUHAMMDI, IN","15",",I","13",",I","0",",I","19020911",",,I","22.9",",,I,11,","142.6",",,,I"
"IN023340800","1902-10","27.95","80.22","152.0","MUHAMMDI, IN","1",",I","1",",I","0",",I","19021020",",,I","5.8",",,I,20,","5.8",",,,I"
"IN023340800","1902-11","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023340800","1902-12","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1903-01","27.95","80.22","152.0","MUHAMMDI, IN","3",",I","2",",I","0",",I","19030125",",,I","11.4",",,I,25,","19.5",",,,I"
"IN023340800","1903-02","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023340800","1903-03","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1903-04","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023340800","1903-05","27.95","80.22","152.0","MUHAMMDI, IN","3",",I","1",",I","0",",I","19030527",",,I","11.7",",,I,27,","15.5",",,,I"
"IN023340800","1903-06","27.95","80.22","152.0","MUHAMMDI, IN","4",",I","4",",I","0",",I","19030621",",,I","17.0",",,I,21,","46.7",",,,I"
"IN023340800","1903-07","27.95","80.22","152.0","MUHAMMDI, IN","6",",I","4",",I","2",",I","19030719",",,I","32.5",",,I,19,","84.8",",,,I"
"IN023340800","1903-08","27.95","80.22","152.0","MUHAMMDI, IN","21",",I","15",",I","5",",I","19030826",",,I","88.1",",,I,26,","336.8",",,,I"
"IN023340800","1903-09","27.95","80.22","152.0","MUHAMMDI, IN","8",",I","6",",I","4",",I","19030913",",,I","49.5",",,I,13,","163.8",",,,I"
"IN023340800","1903-10","27.95","80.22","152.0","MUHAMMDI, IN","8",",I","8",",I","4",",I","19031010",",,I","205.7",",,I,10,","390.1",",,,I"
"IN023340800","1903-11","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023340800","1903-12","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1904-01","27.95","80.22","152.0","MUHAMMDI, IN","2",",I","0",",I","0",",I","19040115",",,I","1.3",",,I,15,","2.3",",,,I"
"IN023340800","1904-02","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023340800","1904-03","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1904-04","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023340800","1904-05","27.95","80.22","152.0","MUHAMMDI, IN","5",",I","4",",I","0",",I","19040513",",,I","11.4",",,I,13,","24.8",",,,I"
"IN023340800","1904-06","27.95","80.22","152.0","MUHAMMDI, IN","3",",I","3",",I","1",",I","19040622",",,I","46.5",",,I,22,","72.7",",,,I"
"IN023340800","1904-07","27.95","80.22","152.0","MUHAMMDI, IN","18",",I","16",",I","3",",I","19040716",",,I","130.0",",,I,16,","396.7",",,,I"
"IN023340800","1904-08","27.95","80.22","152.0","MUHAMMDI, IN","19",",I","14",",I","5",",I","19040820",",,I","62.0",",,I,20,","274.9",",,,I"
"IN023340800","1904-09","27.95","80.22","152.0","MUHAMMDI, IN","5",",I","5",",I","1",",I","19040918",",,I","29.2",",,I,18,","59.4",",,,I"
"IN023340800","1904-10","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1904-11","27.95","80.22","152.0","MUHAMMDI, IN","2",",I","1",",I","1",",I","19041115",",,I","29.0",",,I,15,","30.0",",,,I"
"IN023340800","1904-12","27.95","80.22","152.0","MUHAMMDI, IN","3",",I","3",",I","1",",I","19041218",",,I","34.3",",,I,18,","44.0",",,,I"
"IN023340800","1905-01","27.95","80.22","152.0","MUHAMMDI, IN","6",",I","5",",I","0",",I","19050122",",,I","19.1",",,I,22,","38.1",",,,I"
"IN023340800","1905-02","27.95","80.22","152.0","MUHAMMDI, IN","6",",I","5",",I","0",",I","19050217",",,I","23.9",",,I,17,","39.1",",,,I"
"IN023340800","1905-03","27.95","80.22","152.0","MUHAMMDI, IN","4",",I","3",",I","0",",I","19050309",",,I","8.4",",,I,09,","20.9",",,,I"
"IN023340800","1905-04","27.95","80.22","152.0","MUHAMMDI, IN","1",",I","1",",I","0",",I","19050427",",,I","3.8",",,I,27,","3.8",",,,I"
"IN023340800","1905-05","27.95","80.22","152.0","MUHAMMDI, IN","1",",I","1",",I","0",",I","19050517",",,I","7.1",",,I,17,","7.1",",,,I"
"IN023340800","1905-06","27.95","80.22","152.0","MUHAMMDI, IN","4",",I","4",",I","0",",I","19050623",",,I","11.2",",,I,23,","27.2",",,,I"
"IN023340800","1905-07","27.95","80.22","152.0","MUHAMMDI, IN","8",",I","8",",I","3",",I","19050705",",,I","55.9",",,I,05,","173.3",",,,I"
"IN023340800","1905-08","27.95","80.22","152.0","MUHAMMDI, IN","12",",I","11",",I","1",",I","19050816",",,I","64.3",",,I,16,","184.1",",,,I"
"IN023340800","1905-09","27.95","80.22","152.0","MUHAMMDI, IN","8",",I","6",",I","5",",I","19050906",",,I","52.1",",,I,06,","215.3",",,,I"
"IN023340800","1905-10","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1905-11","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023340800","1905-12","27.95","80.22","152.0","MUHAMMDI, IN","1",",I","1",",I","0",",I","19051229",",,I","6.4",",,I,29,","6.4",",,,I"
