"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424467","1948-10","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00424467","1948-11","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481122",",,0","","","","","","","","","15.7",",,0,22,","","","","","","","52.0",",,,0","","","","","","","",""
"USC00424467","1948-12","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481228",",,0","","","","","","","","","10.2",",,0,28,","","","","","","","44.8",",,,0","","","","","","","",""
"USC00424467","1949-01","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","10","4,0","6","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19490122",",4,0","","","","","","","","","10.2","4,,0,22,","","","","","","","55.5",",a,,0","","","","","","","",""
"USC00424467","1949-02","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490212",",,0","","","","","","","","","8.9",",,0,12,","","","","","","","28.3",",,,0","","","","","","","",""
"USC00424467","1949-03","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","","","19490308",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,08,","","","","","","","43.5",",a,,0","0",",,,0","","","","","",""
"USC00424467","1949-04","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00424467","1949-05","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00424467","1949-06","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","1","","19490605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00424467","1949-07","40.6438","-111.2822","1975.4","KAMAS, UT US","","","10.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","2","1,0","","","19490721","+,1,0","19490731","+,,0","19490731","+,,0","","","19490703",",,0","19490731","+,1,0","0.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","32.2","1,0,31,+","35.1","0","35.1","1,0","6.7",",,,0","0",",,,0","17.51","1,0","28.20","1,,,0","6.82","1,,,0"
