"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037191850","1962-01","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","1",",I","0",",I","0",",I","19620131",",,I","1.9",",,I,31,","1.9",",,,I"
"BR037191850","1962-02","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","5",",I","5",",I","1",",I","19620224",",,I","33.0",",,I,24,","69.4",",,,I"
"BR037191850","1962-03","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","6",",I","5",",I","0",",I","19620309",",,I","21.0",",,I,09,","56.0",",,,I"
"BR037191850","1962-04","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","9",",I","9",",I","0",",I","19620403",",,I","25.0",",,I,03,","74.1",",,,I"
"BR037191850","1962-05","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","7",",I","7",",I","1",",I","19620516",",,I","30.0",",,I,16,","81.1",",,,I"
"BR037191850","1962-06","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","2",",I","0",",I","19620623",",,I","7.0",",,I,23,","10.0",",,,I"
"BR037191850","1962-07","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","1",",I","1",",I","0",",I","19620701",",,I","6.0",",,I,01,","6.0",",,,I"
"BR037191850","1962-08","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1962-09","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037191850","1962-10","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1962-11","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037191850","1962-12","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","1",",I","1",",I","0",",I","19621217",",,I","8.0",",,I,17,","8.0",",,,I"
"BR037191850","1963-01","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","4",",I","4",",I","1",",I","19630122",",,I","126.4",",,I,22,","155.0",",,,I"
"BR037191850","1963-02","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","8",",I","7",",I","1",",I","19630216",",,I","27.3",",,I,16,","72.0",",,,I"
"BR037191850","1963-03","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","14",",I","14",",I","2",",I","19630328",",,I","29.3",",,I,28,","191.6",",,,I"
"BR037191850","1963-04","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","9",",I","9",",I","1",",I","19630403",",,I","36.3",",,I,03,","109.3",",,,I"
"BR037191850","1963-05","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","1",",I","1",",I","0",",I","19630506",",,I","8.3",",,I,06,","8.3",",,,I"
"BR037191850","1963-06","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","1",",I","0",",I","0",",I","19630627",",,I","1.7",",,I,27,","1.7",",,,I"
"BR037191850","1963-07","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1963-08","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1963-09","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037191850","1963-10","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1963-11","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","2",",I","0",",I","19631128",",,I","17.0",",,I,28,","20.4",",,,I"
"BR037191850","1963-12","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","5",",I","5",",I","0",",I","19631226",",,I","24.1",",,I,26,","76.5",",,,I"
"BR037191850","1964-03","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","10",",I","10",",I","1",",I","19640302",",,I","31.2",",,I,02,","100.3",",,,I"
"BR037191850","1964-04","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","12",",I","10",",I","2",",I","19640426",",,I","43.3",",,I,26,","209.5",",,,I"
"BR037191850","1964-05","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","9",",I","8",",I","1",",I","19640502",",,I","30.2",",,I,02,","99.9",",,,I"
"BR037191850","1964-06","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","5",",I","4",",I","0",",I","19640608",",,I","10.1",",,I,08,","23.1",",,,I"
"BR037191850","1964-07","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","2",",I","0",",I","19640725",",,I","6.0",",,I,25,","9.3",",,,I"
"BR037191850","1964-08","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","2",",I","0",",I","19640804",",,I","21.3",",,I,04,","25.4",",,,I"
"BR037191850","1964-09","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","1",",I","0",",I","19640907",",,I","3.2",",,I,07,","4.1",",,,I"
"BR037191850","1964-10","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","1",",I","0",",I","0",",I","19641027",",,I","0.4",",,I,27,","0.4",",,,I"
"BR037191850","1964-11","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037191850","1964-12","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1965-01","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","2",",I","0",",I","19650109",",,I","6.0",",,I,09,","8.7",",,,I"
"BR037191850","1965-02","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","1",",I","0",",I","19650206",",,I","4.6",",,I,06,","5.7",",,,I"
"BR037191850","1965-03","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","10",",I","9",",I","1",",I","19650327",",,I","93.5",",,I,27,","187.7",",,,I"
"BR037191850","1965-04","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","13",",I","12",",I","5",",I","19650426",",,I","81.0",",,I,26,","326.1",",,,I"
"BR037191850","1965-05","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","5",",I","3",",I","0",",I","19650529",",,I","22.2",",,I,29,","44.1",",,,I"
"BR037191850","1965-06","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","7",",I","6",",I","2",",I","19650614",",,I","40.4",",,I,14,","124.3",",,,I"
"BR037191850","1965-07","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","1",",I","1",",I","0",",I","19650704",",,I","4.0",",,I,04,","4.0",",,,I"
"BR037191850","1965-08","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1965-09","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037191850","1965-10","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","2",",I","0",",I","19651004",",,I","3.4",",,I,04,","6.4",",,,I"
"BR037191850","1965-11","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037191850","1965-12","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1966-01","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","2",",I","0",",I","19660125",",,I","8.6",",,I,25,","16.7",",,,I"
"BR037191850","1966-02","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","4",",I","3",",I","2",",I","19660208",",,I","70.7",",,I,08,","137.6",",,,I"
"BR037191850","1966-03","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","4",",I","3",",I","1",",I","19660309",",,I","31.2",",,I,09,","47.8",",,,I"
"BR037191850","1966-04","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","7",",I","5",",I","2",",I","19660411",",,I","47.3",",,I,11,","142.3",",,,I"
"BR037191850","1966-07","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","7",",I","2",",I","0",",I","19660711",",,I","7.3",",,I,11,","15.0",",,,I"
"BR037191850","1966-08","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1966-09","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","2",",I","0",",I","19660913",",,I","13.2",",,I,13,","22.4",",,,I"
"BR037191850","1966-10","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037191850","1966-11","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037191850","1966-12","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","2",",I","1",",I","1",",I","19661220",",,I","30.3",",,I,20,","32.1",",,,I"
"BR037191850","1967-01","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","3",",I","1",",I","0",",I","19670125",",,I","9.3",",,I,25,","12.1",",,,I"
"BR037191850","1967-02","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","21",",I","17",",I","3",",I","19670217",",,I","45.2",",,I,17,","238.3",",,,I"
"BR037191850","1967-03","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","15",",I","15",",I","3",",I","19670325",",,I","54.2",",,I,25,","244.6",",,,I"
"BR037191850","1967-04","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","13",",I","12",",I","1",",I","19670422",",,I","28.2",",,I,22,","119.8",",,,I"
"BR037191850","1967-05","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","9",",I","6",",I","0",",I","19670509",",,I","13.9",",,I,09,","44.1",",,,I"
"BR037191850","1967-06","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","5",",I","4",",I","0",",I","19670615",",,I","10.5",",,I,15,","27.1",",,,I"
"BR037191850","1967-07","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","6",",I","4",",I","0",",I","19670702",",,I","5.7",",,I,02,","18.3",",,,I"
"BR037191850","1967-08","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","1",",I","0",",I","0",",I","19670807",",,I","1.4",",,I,07,","1.4",",,,I"
"BR037191850","1967-09","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037191850","1967-10","-5.57","-40.08","400.0","FAZENDA FORQUILHA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
