"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0009","2011-01","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","5",",N","1",",N","1",",N","0","5,N","20110131","+,5,N","20110109",",,N","0","5,,N,31,+","29.2",",,N,09,","34.6",",,,N","0","5,,,N"
"US1TXWB0009","2011-02","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","0",",N","0",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXWB0009","2011-03","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0009","2011-04","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0009","2011-05","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","2",",N","1",",N","0","2,N","20110531","+,2,N","20110516",",,N","0","2,,N,31,+","27.7",",,N,16,","36.1",",,,N","0","2,,,N"
"US1TXWB0009","2011-07","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110701",",,N","0","1,,N,31,+","12.2",",,N,01,","12.2",",,,N","0","1,,,N"
"US1TXWB0009","2011-08","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1TXWB0009","2011-10","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111010",",,N","0","2,,N,31,+","4.6",",,N,10,","6.9",",,,N","0","2,,,N"
"US1TXWB0009","2011-11","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","20111130","+,1,N","20111110",",,N","0","1,,N,30,+","6.1",",,N,10,","6.1",",,,N","0","1,,,N"
"US1TXWB0009","2011-12","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","5","4,N","3","4,N","1","4,N","","","","","20111210",",4,N","","","30.7","4,,N,10,","82.5",",a,,N","",""
"US1TXWB0009","2012-01","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20120131","+,4,N","20120125",",3,N","0","4,,N,31,+","0.3","3,,N,25,","0.3","3,,,N","0","4,,,N"
"US1TXWB0009","2012-02","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","6","1,N","5","1,N","0","1,N","","","","","20120213",",1,N","","","10.2","1,,N,13,","25.0","1,,,N","",""
"US1TXWB0009","2012-03","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2","5,N","2","5,N","0","5,N","","","","","20120328",",5,N","","","3.6","5,,N,28,","6.4","5,,,N","",""
"US1TXWB0009","2012-04","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20120430","+,2,N","20120430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXWB0009","2012-05","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","5","3,N","4","3,N","0","3,N","","","","","20120512",",3,N","","","21.3","3,,N,12,","76.2","3,,,N","",""
"US1TXWB0009","2012-06","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20120630","+,3,N","20120621",",1,N","0","3,,N,30,+","9.7","1,,N,21,","10.2","1,,,N","0","3,,,N"
"US1TXWB0009","2012-07","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","2",",N","1",",N","0","2,N","20120731","+,2,N","20120701",",,N","0","2,,N,31,+","77.7",",,N,01,","101.1",",,,N","0","2,,,N"
"US1TXWB0009","2013-04","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20130430","+,3,N","20130430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","33.3",",a,,N","0","3,,,N"
"US1TXWB0009","2013-06","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","4","4,N","3","4,N","0","4,N","","","","","20130615",",4,N","","","9.7","4,,N,15,","15.7","4,,,N","",""
"US1TXWB0009","2013-07","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","4",",N","3",",N","0",",N","0","4,N","20130731","+,4,N","20130728",",,N","0","4,,N,31,+","18.3",",,N,28,","28.5",",,,N","0","4,,,N"
"US1TXWB0009","2013-08","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20130831","+,2,N","20130823",",1,N","0","2,,N,31,+","2.8","1,,N,23,","2.8","1,,,N","0","2,,,N"
"US1TXWB0009","2013-09","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","5","2,N","4","2,N","1","2,N","","","","","20130929",",2,N","","","94.7","2,,N,29,","128.2","2,,,N","",""
"US1TXWB0009","2013-10","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20131031","+,3,N","20131014",",1,N","0","3,,N,31,+","44.7","1,,N,14,","47.5","1,,,N","0","3,,,N"
"US1TXWB0009","2014-01","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140124",",,N","0","2,,N,31,+","2.5",",,N,24,","3.3",",,,N","0","2,,,N"
"US1TXWB0009","2014-02","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140204",",,N","0","1,,N,28,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1TXWB0009","2014-03","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","5","1,N","3","1,N","0","1,N","","","","","20140311",",1,N","","","16.8","1,,N,11,","31.2","1,,,N","",""
