"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019052200","1957-01","27.7","77.08","191.0","PAHARI, IN","1",",I","1",",I","0",",I","19570109",",,I","20.3",",,I,09,","20.3",",,,I"
"IN019052200","1957-02","27.7","77.08","191.0","PAHARI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019052200","1957-03","27.7","77.08","191.0","PAHARI, IN","3",",I","3",",I","0",",I","19570306",",,I","9.7",",,I,06,","24.9",",,,I"
"IN019052200","1957-04","27.7","77.08","191.0","PAHARI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052200","1957-05","27.7","77.08","191.0","PAHARI, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052200","1957-06","27.7","77.08","191.0","PAHARI, IN","2",",I","2",",I","0",",I","19570603",",,I","21.8",",,I,03,","28.2",",,,I"
"IN019052200","1957-07","27.7","77.08","191.0","PAHARI, IN","4",",I","4",",I","3",",I","19570716",",,I","69.6",",,I,16,","170.1",",,,I"
"IN019052200","1957-08","27.7","77.08","191.0","PAHARI, IN","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052200","1957-09","27.7","77.08","191.0","PAHARI, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052200","1957-10","27.7","77.08","191.0","PAHARI, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052200","1957-11","27.7","77.08","191.0","PAHARI, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052200","1957-12","27.7","77.08","191.0","PAHARI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052200","1958-01","27.7","77.08","191.0","PAHARI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052200","1958-02","27.7","77.08","191.0","PAHARI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019052200","1958-03","27.7","77.08","191.0","PAHARI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019052200","1958-04","27.7","77.08","191.0","PAHARI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019052200","1958-05","27.7","77.08","191.0","PAHARI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
