"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007087","1920-01","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","1",",a","0",",a","19200105",",,a","2.5",",,a,05,","4.0",",,,a"
"ASN00007087","1920-02","-28.0097","118.5753","450.0","WINDSOR, AS","5",",a","3",",a","0",",a","19200228",",,a","8.9",",,a,28,","19.3",",,,a"
"ASN00007087","1920-03","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","1",",a","0",",a","19200304",",,a","3.3",",,a,04,","4.8",",,,a"
"ASN00007087","1920-04","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","2",",a","0",",a","19200408",",,a","23.1",",,a,08,","29.5",",,,a"
"ASN00007087","1920-05","-28.0097","118.5753","450.0","WINDSOR, AS","7",",a","3",",a","0",",a","19200509",",,a","4.3",",,a,09,","15.5",",,,a"
"ASN00007087","1920-06","-28.0097","118.5753","450.0","WINDSOR, AS","11",",a","5",",a","0",",a","19200604",",,a","9.4",",,a,04,","38.8",",,,a"
"ASN00007087","1920-07","-28.0097","118.5753","450.0","WINDSOR, AS","6",",a","2",",a","0",",a","19200702",",,a","6.4",",,a,02,","14.6",",,,a"
"ASN00007087","1920-08","-28.0097","118.5753","450.0","WINDSOR, AS","14",",a","6",",a","0",",a","19200805",",,a","18.3",",,a,05,","46.2",",,,a"
"ASN00007087","1920-09","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","2",",a","0",",a","19200911",",,a","5.1",",,a,11,","8.4",",,,a"
"ASN00007087","1920-10","-28.0097","118.5753","450.0","WINDSOR, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007087","1920-11","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","1",",a","0",",a","19201123",",,a","2.8",",,a,23,","4.1",",,,a"
"ASN00007087","1920-12","-28.0097","118.5753","450.0","WINDSOR, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007087","1921-01","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","1",",a","0",",a","19210123",",,a","15.2",",,a,23,","17.8",",,,a"
"ASN00007087","1921-02","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","0",",a","0",",a","19210209",",,a","2.3",",,a,09,","4.1",",,,a"
"ASN00007087","1921-03","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","1",",a","0",",a","19210324",",,a","2.5",",,a,24,","4.0",",,,a"
"ASN00007087","1921-04","-28.0097","118.5753","450.0","WINDSOR, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007087","1921-05","-28.0097","118.5753","450.0","WINDSOR, AS","23",",a","13",",a","1",",a","19210514",",,a","26.9",",,a,14,","147.1",",,,a"
"ASN00007087","1921-06","-28.0097","118.5753","450.0","WINDSOR, AS","23",",a","4",",a","0",",a","19210613",",,a","9.7",",,a,13,","35.1",",,,a"
"ASN00007087","1921-07","-28.0097","118.5753","450.0","WINDSOR, AS","6",",a","1",",a","0",",a","19210728",",,a","2.8",",,a,28,","7.8",",,,a"
"ASN00007087","1921-08","-28.0097","118.5753","450.0","WINDSOR, AS","21",",a","5",",a","0",",a","19210813","+,,a","9.7",",,a,13,+","43.7",",,,a"
"ASN00007087","1921-09","-28.0097","118.5753","450.0","WINDSOR, AS","4",",a","1",",a","0",",a","19210906",",,a","5.8",",,a,06,","8.7",",,,a"
"ASN00007087","1921-10","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","1",",a","0",",a","19211028",",,a","5.1",",,a,28,","6.4",",,,a"
"ASN00007087","1921-11","-28.0097","118.5753","450.0","WINDSOR, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007087","1921-12","-28.0097","118.5753","450.0","WINDSOR, AS","7",",a","2",",a","0",",a","19211208",",,a","5.8",",,a,08,","15.7",",,,a"
"ASN00007087","1922-01","-28.0097","118.5753","450.0","WINDSOR, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007087","1922-02","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","1",",a","0",",a","19220228",",,a","4.8",",,a,28,","8.1",",,,a"
"ASN00007087","1922-03","-28.0097","118.5753","450.0","WINDSOR, AS","4",",a","4",",a","0",",a","19220301",",,a","24.4",",,a,01,","55.7",",,,a"
"ASN00007087","1922-04","-28.0097","118.5753","450.0","WINDSOR, AS","6",",a","1",",a","0",",a","19220417",",,a","8.6",",,a,17,","13.2",",,,a"
"ASN00007087","1922-05","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","2",",a","0",",a","19220518",",,a","15.2",",,a,18,","22.6",",,,a"
"ASN00007087","1922-06","-28.0097","118.5753","450.0","WINDSOR, AS","4",",a","3",",a","0",",a","19220605",",,a","20.3",",,a,05,","35.5",",,,a"
"ASN00007087","1922-07","-28.0097","118.5753","450.0","WINDSOR, AS","8",",a","5",",a","0",",a","19220710",",,a","7.6",",,a,10,","26.8",",,,a"
"ASN00007087","1922-08","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","2",",a","0",",a","19220825","+,,a","12.2",",,a,25,+","24.9",",,,a"
"ASN00007087","1922-09","-28.0097","118.5753","450.0","WINDSOR, AS","1",",a","0",",a","0",",a","19220923",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00007087","1922-10","-28.0097","118.5753","450.0","WINDSOR, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007087","1922-11","-28.0097","118.5753","450.0","WINDSOR, AS","1",",a","1",",a","0",",a","19221127",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00007087","1922-12","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","0",",a","0",",a","19221214",",,a","0.8",",,a,14,","1.3",",,,a"
"ASN00007087","1923-01","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","1",",a","0",",a","19230116",",,a","4.6",",,a,16,","6.4",",,,a"
"ASN00007087","1923-03","-28.0097","118.5753","450.0","WINDSOR, AS","5",",a","3",",a","0",",a","19230302",",,a","11.4",",,a,02,","22.6",",,,a"
"ASN00007087","1923-04","-28.0097","118.5753","450.0","WINDSOR, AS","6",",a","5",",a","0",",a","19230426",",,a","19.8",",,a,26,","50.1",",,,a"
"ASN00007087","1923-05","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","2",",a","0",",a","19230504",",,a","4.3",",,a,04,","7.6",",,,a"
"ASN00007087","1923-06","-28.0097","118.5753","450.0","WINDSOR, AS","21",",a","8",",a","0",",a","19230627",",,a","14.0",",,a,27,","63.3",",,,a"
"ASN00007087","1923-07","-28.0097","118.5753","450.0","WINDSOR, AS","13",",a","4",",a","1",",a","19230727",",,a","49.5",",,a,27,","80.1",",,,a"
"ASN00007087","1923-08","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","0",",a","0",",a","19230807",",,a","0.5",",,a,07,","1.1",",,,a"
"ASN00007087","1923-09","-28.0097","118.5753","450.0","WINDSOR, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007087","1923-10","-28.0097","118.5753","450.0","WINDSOR, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007087","1923-11","-28.0097","118.5753","450.0","WINDSOR, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007087","1923-12","-28.0097","118.5753","450.0","WINDSOR, AS","1",",a","0",",a","0",",a","19231219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00007087","1924-01","-28.0097","118.5753","450.0","WINDSOR, AS","1",",a","1",",a","0",",a","19240128",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00007087","1924-02","-28.0097","118.5753","450.0","WINDSOR, AS","1",",a","1",",a","0",",a","19240208",",,a","7.1",",,a,08,","7.1",",,,a"
"ASN00007087","1924-03","-28.0097","118.5753","450.0","WINDSOR, AS","5",",a","5",",a","0",",a","19240318",",,a","22.9",",,a,18,","50.8",",,,a"
"ASN00007087","1924-04","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","2",",a","0",",a","19240407",",,a","4.3",",,a,07,","7.6",",,,a"
"ASN00007087","1924-05","-28.0097","118.5753","450.0","WINDSOR, AS","5",",a","4",",a","0",",a","19240514",",,a","7.9",",,a,14,","20.0",",,,a"
"ASN00007087","1924-06","-28.0097","118.5753","450.0","WINDSOR, AS","6",",a","3",",a","0",",a","19240612",",,a","5.8",",,a,12,","15.0",",,,a"
"ASN00007087","1924-07","-28.0097","118.5753","450.0","WINDSOR, AS","5",",a","3",",a","0",",a","19240725",",,a","9.1",",,a,25,","17.0",",,,a"
"ASN00007087","1924-08","-28.0097","118.5753","450.0","WINDSOR, AS","6",",a","2",",a","0",",a","19240808",",,a","3.8",",,a,08,","11.2",",,,a"
"ASN00007087","1924-09","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","0",",a","0",",a","19240910","+,,a","0.3",",,a,10,+","0.6",",,,a"
"ASN00007087","1924-10","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","1",",a","0",",a","19241002",",,a","3.3",",,a,02,","4.1",",,,a"
"ASN00007087","1924-11","-28.0097","118.5753","450.0","WINDSOR, AS","1",",a","1",",a","0",",a","19241116",",,a","9.7",",,a,16,","9.7",",,,a"
"ASN00007087","1924-12","-28.0097","118.5753","450.0","WINDSOR, AS","1",",a","0",",a","0",",a","19241212",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00007087","1925-01","-28.0097","118.5753","450.0","WINDSOR, AS","4",",a","4",",a","1",",a","19250116",",,a","38.1",",,a,16,","62.0",",,,a"
"ASN00007087","1925-02","-28.0097","118.5753","450.0","WINDSOR, AS","4",",a","3",",a","2",",a","19250227",",,a","35.6",",,a,27,","66.9",",,,a"
"ASN00007087","1925-03","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","1",",a","0",",a","19250302",",,a","3.8",",,a,02,","4.3",",,,a"
"ASN00007087","1925-04","-28.0097","118.5753","450.0","WINDSOR, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007087","1925-05","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","2",",a","0",",a","19250517",",,a","8.9",",,a,17,","14.0",",,,a"
"ASN00007087","1925-06","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","1",",a","0",",a","19250628",",,a","4.3",",,a,28,","7.6",",,,a"
"ASN00007087","1925-07","-28.0097","118.5753","450.0","WINDSOR, AS","5",",a","1",",a","0",",a","19250709",",,a","3.6",",,a,09,","8.0",",,,a"
"ASN00007087","1925-08","-28.0097","118.5753","450.0","WINDSOR, AS","5",",a","2",",a","0",",a","19250815",",,a","9.7",",,a,15,","17.6",",,,a"
"ASN00007087","1925-09","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","2",",a","0",",a","19250910",",,a","8.9",",,a,10,","12.7",",,,a"
"ASN00007087","1925-10","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","1",",a","0",",a","19251021",",,a","8.9",",,a,21,","10.2",",,,a"
"ASN00007087","1925-11","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","0",",a","0",",a","19251124",",,a","2.0",",,a,24,","2.3",",,,a"
"ASN00007087","1925-12","-28.0097","118.5753","450.0","WINDSOR, AS","6",",a","5",",a","0",",a","19251208",",,a","11.7",",,a,08,","41.8",",,,a"
"ASN00007087","1926-01","-28.0097","118.5753","450.0","WINDSOR, AS","4",",a","2",",a","0",",a","19260112",",,a","4.3",",,a,12,","9.4",",,,a"
"ASN00007087","1926-02","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","1",",a","0",",a","19260205",",,a","6.6",",,a,05,","7.6",",,,a"
"ASN00007087","1926-03","-28.0097","118.5753","450.0","WINDSOR, AS","8",",a","6",",a","1",",a","19260311",",,a","81.3",",,a,11,","110.2",",,,a"
"ASN00007087","1926-04","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","1",",a","0",",a","19260417",",,a","3.0",",,a,17,","4.3",",,,a"
"ASN00007087","1926-05","-28.0097","118.5753","450.0","WINDSOR, AS","8",",a","5",",a","0",",a","19260516",",,a","3.0",",,a,16,","17.0",",,,a"
"ASN00007087","1926-06","-28.0097","118.5753","450.0","WINDSOR, AS","5",",a","2",",a","0",",a","19260601",",,a","7.1",",,a,01,","12.2",",,,a"
"ASN00007087","1926-07","-28.0097","118.5753","450.0","WINDSOR, AS","14",",a","2",",a","0",",a","19260708",",,a","6.4",",,a,08,","20.6",",,,a"
"ASN00007087","1926-08","-28.0097","118.5753","450.0","WINDSOR, AS","1",",a","0",",a","0",",a","19260801",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00007087","1926-09","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","2",",a","0",",a","19260922",",,a","4.1",",,a,22,","6.6",",,,a"
"ASN00007087","1926-10","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","0",",a","0",",a","19261005",",,a","1.0",",,a,05,","1.5",",,,a"
"ASN00007087","1926-11","-28.0097","118.5753","450.0","WINDSOR, AS","6",",a","2",",a","1",",a","19261119",",,a","35.1",",,a,19,","51.9",",,,a"
"ASN00007087","1926-12","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","1",",a","0",",a","19261212",",,a","7.6",",,a,12,","8.4",",,,a"
"ASN00007087","1927-01","-28.0097","118.5753","450.0","WINDSOR, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007087","1927-02","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","2",",a","0",",a","19270223",",,a","3.6",",,a,23,","6.4",",,,a"
"ASN00007087","1927-03","-28.0097","118.5753","450.0","WINDSOR, AS","12",",a","8",",a","1",",a","19270326",",,a","27.2",",,a,26,","82.4",",,,a"
"ASN00007087","1927-04","-28.0097","118.5753","450.0","WINDSOR, AS","2",",a","0",",a","0",",a","19270406",",,a","1.0",",,a,06,","1.8",",,,a"
"ASN00007087","1927-05","-28.0097","118.5753","450.0","WINDSOR, AS","4",",a","2",",a","0",",a","19270522",",,a","14.5",",,a,22,","19.9",",,,a"
"ASN00007087","1927-06","-28.0097","118.5753","450.0","WINDSOR, AS","16",",a","6",",a","0",",a","19270615",",,a","24.9",",,a,15,","81.4",",,,a"
"ASN00007087","1927-07","-28.0097","118.5753","450.0","WINDSOR, AS","10",",a","3",",a","0",",a","19270727",",,a","18.3",",,a,27,","40.1",",,,a"
"ASN00007087","1927-08","-28.0097","118.5753","450.0","WINDSOR, AS","3",",a","1",",a","0",",a","19270808",",,a","7.6",",,a,08,","9.1",",,,a"
"ASN00007087","1927-09","-28.0097","118.5753","450.0","WINDSOR, AS","5",",a","3",",a","0",",a","19270913",",,a","23.4",",,a,13,","36.9",",,,a"
"ASN00007087","1927-10","-28.0097","118.5753","450.0","WINDSOR, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
