"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYGN0020","2022-10","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","12","1,N","7","1,N","1","1,N","20221020",",1,N","27.2","1,,N,20,","74.2","1,,,N"
"US1NYGN0020","2022-11","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","15","3,N","10","3,N","3","3,N","20221118",",3,N","54.9","3,,N,18,","189.2","3,,,N"
"US1NYGN0020","2022-12","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","15","4,N","7","4,N","0","4,N","20221216",",4,N","18.8","4,,N,16,","116.1","1,a,,N"
"US1NYGN0020","2023-01","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","25",",N","15",",N","1",",N","20230113",",,N","25.9",",,N,13,","136.7",",,,N"
"US1NYGN0020","2023-02","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","13",",N","4",",N","1",",N","20230210",",,N","31.0",",,N,10,","69.8",",,,N"
"US1NYGN0020","2023-03","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","18",",N","10",",N","0",",N","20230304",",,N","24.1",",,N,04,","98.8",",,,N"
"US1NYGN0020","2023-04","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","15",",N","10",",N","0",",N","20230406",",,N","23.1",",,N,06,","117.4",",,,N"
"US1NYGN0020","2023-05","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","8",",N","7",",N","0",",N","20230521",",,N","16.0",",,N,21,","66.4",",,,N"
"US1NYGN0020","2023-06","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","14",",N","7",",N","0",",N","20230613",",,N","8.1",",,N,13,","49.6",",,,N"
"US1NYGN0020","2023-07","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","20",",N","11",",N","1",",N","20230702",",,N","32.5",",,N,02,","139.1",",,,N"
"US1NYGN0020","2023-08","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","16",",N","10",",N","1",",N","20230816",",,N","33.3",",,N,16,","98.4",",,,N"
"US1NYGN0020","2023-09","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","9",",N","4",",N","1",",N","20230907",",,N","27.4",",,N,07,","76.0",",,,N"
"US1NYGN0020","2023-10","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","18","5,N","10","5,N","0","5,N","20231011",",5,N","19.8","5,,N,11,","102.8","2,a,,N"
"US1NYGN0020","2023-11","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","13",",N","6",",N","0",",N","20231122",",,N","21.1",",,N,22,","70.9",",,,N"
"US1NYGN0020","2023-12","42.874609","-78.458043","311.8","ALDEN 2.5 SE, NY US","19",",N","10",",N","0",",N","20231228",",,N","21.1",",,N,28,","86.9",",,,N"
