"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML264","2022-03","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","4",",N","4",",N","0",",N","","","","","20220330",",,N","","","3.3",",,N,30,","11.3",",,,N","",""
"US1TXCML264","2022-04","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","9",",N","3",",N","1",",N","","","","","20220426",",,N","","","50.3",",,N,26,","63.1",",,,N","",""
"US1TXCML264","2022-05","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","6",",N","2",",N","0",",N","","","","","20220525",",,N","","","24.6",",,N,25,","40.2",",,,N","",""
"US1TXCML264","2022-06","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","5","1,N","1","1,N","0","1,N","","","","","20220628",",1,N","","","12.4","1,,N,28,","16.0","1,,,N","",""
"US1TXCML264","2022-07","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML264","2022-08","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","7",",N","5",",N","0",",N","","","","","20220825",",,N","","","15.5",",,N,25,","57.7",",,,N","",""
"US1TXCML264","2022-09","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","4",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","29.5",",,N,04,","39.9",",,,N","0","5,,,N"
"US1TXCML264","2022-10","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","5",",N","3",",N","0",",N","","","","","20221029",",,N","","","14.0",",,N,29,","31.6",",,,N","",""
"US1TXCML264","2022-11","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","16",",N","8",",N","0",",N","","","","","20221126",",,N","","","21.3",",,N,26,","64.8",",,,N","",""
"US1TXCML264","2022-12","29.827222","-98.364167","374.0","SPRING BRANCH 2.9 ESE, TX US","7",",N","3",",N","0",",N","","","","","20221219",",,N","","","24.4",",,N,19,","37.2",",,,N","",""
