"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0088","2013-08","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","5","5,N","3","5,N","0","5,N","","","","","20130815",",5,N","","","12.7","5,,N,15,","28.3","5,,,N","",""
"US1TXEP0088","2013-09","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","8",",N","6",",N","2",",N","","","","","20130913",",,N","","","55.6",",,N,13,","146.5",",,,N","",""
"US1TXEP0088","2013-10","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131031",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1TXEP0088","2013-11","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","2",",N","0",",N","0",",N","1","2,N","20131124",",2,N","20131124",",,N","25","2,,N,24,","2.3",",,N,24,","3.3",",,,N","25","2,,,N"
"US1TXEP0088","2013-12","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","5",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131205",",,N","0","4,,N,31,+","2.8",",,N,05,","6.7",",,,N","0","4,,,N"
"US1TXEP0088","2014-01","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0088","2014-02","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","0",",N","0",",N","0",",N","0","2,N","20140228","+,2,N","20140226","+,,N","0","2,,N,28,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1TXEP0088","2014-03","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","1",",N","1",",N","0",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","6.6",",,N,02,","6.6",",,,N","0","3,,,N"
"US1TXEP0088","2014-04","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140419",",,N","0","2,,N,30,+","1.0",",,N,19,","1.3",",,,N","0","2,,,N"
"US1TXEP0088","2014-05","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","1",",N","0",",N","0",",N","0","3,N","20140531","+,3,N","20140524",",,N","0","3,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","3,,,N"
"US1TXEP0088","2014-06","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","3",",N","0",",N","0",",N","0","4,N","20140630","+,4,N","20140624",",,N","0","4,,N,30,+","0.8",",,N,24,","1.6",",,,N","0","4,,,N"
"US1TXEP0088","2014-07","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","7",",N","2",",N","0",",N","","","","","20140715",",,N","","","7.9",",,N,15,","17.5",",,,N","",""
"US1TXEP0088","2014-08","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","11","1,N","6","1,N","1","1,N","","","","","20140801",",1,N","","","32.5","1,,N,01,","69.7","1,,,N","",""
"US1TXEP0088","2014-09","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","8",",N","6",",N","2",",N","","","","","20140905",",,N","","","36.8",",,N,05,","121.5",",,,N","",""
"US1TXEP0088","2014-10","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141020",",,N","0","3,,N,31,+","17.0",",,N,20,","20.9",",,,N","0","3,,,N"
"US1TXEP0088","2014-11","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","6",",N","2",",N","0",",N","","","","","20141104",",,N","","","10.7",",,N,04,","17.1",",,,N","",""
"US1TXEP0088","2014-12","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","5",",N","1",",N","0",",N","","","","","20141227",",,N","","","3.0",",,N,27,","7.3",",,,N","",""
"US1TXEP0088","2015-01","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","6",",N","1",",N","0",",N","0","4,N","20150123",",4,N","20150131",",,N","15","4,,N,23,","6.9",",,N,31,","13.5",",,,N","15","4,,,N"
"US1TXEP0088","2015-02","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20150228","+,4,N","20150201",",,N","0","4,,N,28,+","2.8",",,N,01,","4.4",",,,N","0","4,,,N"
"US1TXEP0088","2015-03","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150304",",,N","0","4,,N,31,+","3.8",",,N,04,","8.3",",,,N","0","4,,,N"
"US1TXEP0088","2015-04","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20150430","+,4,N","20150413",",,N","0","4,,N,30,+","7.4",",,N,13,","10.0",",,,N","0","4,,,N"
"US1TXEP0088","2015-05","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","6",",N","1",",N","0",",N","","","","","20150522",",,N","","","3.0",",,N,22,","8.6",",,,N","",""
"US1TXEP0088","2015-06","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","0",",N","0",",N","","","","","20150609",",,N","","","1.8",",,N,09,","2.9",",,,N","",""
"US1TXEP0088","2015-07","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","12","4,N","4","4,N","1","4,N","","","","","20150711",",4,N","","","26.9","4,,N,11,","50.0","4,,,N","",""
"US1TXEP0088","2015-08","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","7","3,N","1","3,N","0","3,N","","","","","20150825",",3,N","","","5.6","3,,N,25,","13.4","3,,,N","",""
"US1TXEP0088","2015-09","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","3",",N","0",",N","","","","","20150910",",,N","","","5.3",",,N,10,","13.7",",,,N","",""
"US1TXEP0088","2015-10","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","9",",N","7",",N","0",",N","","","","","20151030",",,N","","","17.3",",,N,30,","57.6",",,,N","",""
"US1TXEP0088","2015-11","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","3",",N","0",",N","","","","","20151126",",,N","","","8.1",",,N,26,","17.5",",,,N","",""
"US1TXEP0088","2015-12","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","1",",N","0",",N","1","2,N","20151227",",2,N","20151227",",,N","216","2,,N,27,","21.6",",,N,27,","26.0",",,,N","224","2,,,N"
"US1TXEP0088","2016-02","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","1",",N","1",",N","0",",N","0",",N","20160229","+,,N","20160201",",,N","0",",,N,29,+","2.5",",,N,01,","2.5",",,,N","0",",,,N"
"US1TXEP0088","2016-03","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0088","2016-04","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160409",",,N","0","4,,N,30,+","3.0",",,N,09,","6.5",",,,N","0","4,,,N"
"US1TXEP0088","2016-05","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160518",",,N","0","3,,N,31,+","3.3",",,N,18,","5.1",",,,N","0","3,,,N"
"US1TXEP0088","2016-06","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","4",",N","1",",N","0",",N","","","","","20160627",",,N","","","3.0",",,N,27,","6.6",",,,N","",""
"US1TXEP0088","2016-07","31.998891","-106.574994","1208.8","ANTHONY 1.0 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160702",",,N","0","2,,N,31,+","9.4",",,N,02,","17.8",",,,N","0","2,,,N"
