"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038536790","1911-09","-7.85","-38.133","1020.0","TRIUNFO, BR","1",",I","1",",I","0",",I","19110923",",,I","6.0",",,I,23,","6.0",",,,I"
"BR038536790","1911-10","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038536790","1911-11","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038536790","1911-12","-7.85","-38.133","1020.0","TRIUNFO, BR","4",",I","4",",I","1",",I","19111227",",,I","26.7",",,I,27,","64.8",",,,I"
"BR038536790","1912-01","-7.85","-38.133","1020.0","TRIUNFO, BR","10",",I","8",",I","2",",I","19120115",",,I","57.9",",,I,15,","148.8",",,,I"
"BR038536790","1912-02","-7.85","-38.133","1020.0","TRIUNFO, BR","21",",I","16",",I","7",",I","19120217",",,I","70.7",",,I,17,","445.3",",,,I"
"BR038536790","1912-03","-7.85","-38.133","1020.0","TRIUNFO, BR","13",",I","12",",I","6",",I","19120319",",,I","70.0",",,I,19,","330.1",",,,I"
"BR038536790","1912-04","-7.85","-38.133","1020.0","TRIUNFO, BR","9",",I","7",",I","0",",I","19120405",",,I","12.4",",,I,05,","46.5",",,,I"
"BR038536790","1912-05","-7.85","-38.133","1020.0","TRIUNFO, BR","13",",I","6",",I","0",",I","19120514",",,I","16.7",",,I,14,","48.6",",,,I"
"BR038536790","1912-06","-7.85","-38.133","1020.0","TRIUNFO, BR","9",",I","8",",I","1",",I","19120627",",,I","48.4",",,I,27,","118.4",",,,I"
"BR038536790","1912-07","-7.85","-38.133","1020.0","TRIUNFO, BR","5",",I","3",",I","0",",I","19120725","+,,I","5.5",",,I,25,+","19.3",",,,I"
"BR038536790","1912-08","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038536790","1912-09","-7.85","-38.133","1020.0","TRIUNFO, BR","4",",I","4",",I","1",",I","19120927",",,I","74.0",",,I,27,","94.5",",,,I"
"BR038536790","1912-10","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038536790","1912-11","-7.85","-38.133","1020.0","TRIUNFO, BR","2",",I","2",",I","1",",I","19121104",",,I","36.0",",,I,04,","50.0",",,,I"
"BR038536790","1912-12","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038536790","1913-01","-7.85","-38.133","1020.0","TRIUNFO, BR","1",",I","1",",I","0",",I","19130107",",,I","6.0",",,I,07,","6.1",",,,I"
"BR038536790","1913-02","-7.85","-38.133","1020.0","TRIUNFO, BR","14",",I","12",",I","5",",I","19130227",",,I","72.0",",,I,27,","347.5",",,,I"
"BR038536790","1913-03","-7.85","-38.133","1020.0","TRIUNFO, BR","10",",I","9",",I","2",",I","19130327",",,I","57.0",",,I,27,","178.3",",,,I"
"BR038536790","1913-04","-7.85","-38.133","1020.0","TRIUNFO, BR","8",",I","6",",I","0",",I","19130415",",,I","19.5",",,I,15,","80.2",",,,I"
"BR038536790","1913-05","-7.85","-38.133","1020.0","TRIUNFO, BR","8",",I","6",",I","2",",I","19130523",",,I","46.3",",,I,23,","123.5",",,,I"
"BR038536790","1913-06","-7.85","-38.133","1020.0","TRIUNFO, BR","6",",I","2",",I","0",",I","19130628",",,I","5.7",",,I,28,","15.3",",,,I"
"BR038536790","1913-07","-7.85","-38.133","1020.0","TRIUNFO, BR","8",",I","5",",I","1",",I","19130720",",,I","39.2",",,I,20,","91.0",",,,I"
"BR038536790","1913-08","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038536790","1913-09","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038536790","1913-10","-7.85","-38.133","1020.0","TRIUNFO, BR","6",",I","6",",I","0",",I","19131012",",,I","24.4",",,I,12,","75.0",",,,I"
"BR038536790","1913-11","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038536790","1913-12","-7.85","-38.133","1020.0","TRIUNFO, BR","7",",I","6",",I","3",",I","19131202",",,I","30.3",",,I,02,","132.1",",,,I"
"BR038536790","1914-01","-7.85","-38.133","1020.0","TRIUNFO, BR","17",",I","16",",I","4",",I","19140130",",,I","69.0",",,I,30,","371.2",",,,I"
"BR038536790","1914-02","-7.85","-38.133","1020.0","TRIUNFO, BR","8",",I","8",",I","2",",I","19140224",",,I","66.2",",,I,24,","147.4",",,,I"
"BR038536790","1914-03","-7.85","-38.133","1020.0","TRIUNFO, BR","8",",I","8",",I","2",",I","19140321",",,I","65.0",",,I,21,","166.7",",,,I"
"BR038536790","1914-04","-7.85","-38.133","1020.0","TRIUNFO, BR","10",",I","7",",I","3",",I","19140412",",,I","56.2",",,I,12,","150.3",",,,I"
"BR038536790","1914-05","-7.85","-38.133","1020.0","TRIUNFO, BR","5",",I","4",",I","2",",I","19140518",",,I","42.0",",,I,18,","103.2",",,,I"
"BR038536790","1914-06","-7.85","-38.133","1020.0","TRIUNFO, BR","16",",I","11",",I","3",",I","19140619",",,I","60.9",",,I,19,","275.1",",,,I"
"BR038536790","1914-07","-7.85","-38.133","1020.0","TRIUNFO, BR","9",",I","8",",I","4",",I","19140709",",,I","40.0",",,I,09,","201.3",",,,I"
"BR038536790","1914-08","-7.85","-38.133","1020.0","TRIUNFO, BR","9",",I","8",",I","3",",I","19140809",",,I","42.2",",,I,09,","183.4",",,,I"
"BR038536790","1914-09","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038536790","1914-10","-7.85","-38.133","1020.0","TRIUNFO, BR","3",",I","3",",I","1",",I","19141007",",,I","50.0",",,I,07,","59.0",",,,I"
"BR038536790","1914-11","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038536790","1914-12","-7.85","-38.133","1020.0","TRIUNFO, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038536790","1915-01","-7.85","-38.133","1020.0","TRIUNFO, BR","2",",I","1",",I","0",",I","19150125",",,I","12.8",",,I,25,","15.0",",,,I"
"BR038536790","1915-02","-7.85","-38.133","1020.0","TRIUNFO, BR","1",",I","0",",I","0",",I","19150227",",,I","1.5",",,I,27,","1.5",",,,I"
"BR038536790","1915-03","-7.85","-38.133","1020.0","TRIUNFO, BR","4",",I","1",",I","0",",I","19150306",",,I","13.3",",,I,06,","19.0",",,,I"
"BR038536790","1915-04","-7.85","-38.133","1020.0","TRIUNFO, BR","4",",I","4",",I","1",",I","19150403",",,I","40.5",",,I,03,","82.5",",,,I"
"BR038536790","1915-05","-7.85","-38.133","1020.0","TRIUNFO, BR","2",",I","2",",I","0",",I","19150524",",,I","23.0",",,I,24,","40.0",",,,I"
"BR038536790","1915-06","-7.85","-38.133","1020.0","TRIUNFO, BR","5",",I","5",",I","0",",I","19150627",",,I","25.3",",,I,27,","70.3",",,,I"
"BR038536790","1915-07","-7.85","-38.133","1020.0","TRIUNFO, BR","1",",I","1",",I","0",",I","19150712",",,I","7.5",",,I,12,","7.5",",,,I"
"BR038536790","1915-08","-7.85","-38.133","1020.0","TRIUNFO, BR","1",",I","1",",I","0",",I","19150825",",,I","2.5",",,I,25,","2.5",",,,I"
