"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001400200","1933-03","-31.33","22.52","1400.0","REITFONTEIN, SF","1",",I","0",",I","0",",I","19330305",",,I","2.3",",,I,05,","2.3",",,,I"
"SF001400200","1933-05","-31.33","22.52","1400.0","REITFONTEIN, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001400200","1933-06","-31.33","22.52","1400.0","REITFONTEIN, SF","2",",I","2",",I","0",",I","19330622",",,I","5.3",",,I,22,","7.8",",,,I"
"SF001400200","1933-07","-31.33","22.52","1400.0","REITFONTEIN, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001400200","1933-08","-31.33","22.52","1400.0","REITFONTEIN, SF","1",",I","1",",I","0",",I","19330828",",,I","20.3",",,I,28,","20.3",",,,I"
"SF001400200","1933-09","-31.33","22.52","1400.0","REITFONTEIN, SF","1",",I","1",",I","0",",I","19330904",",,I","3.8",",,I,04,","3.8",",,,I"
"SF001400200","1933-10","-31.33","22.52","1400.0","REITFONTEIN, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001400200","1933-11","-31.33","22.52","1400.0","REITFONTEIN, SF","6",",I","4",",I","0",",I","19331126",",,I","18.3",",,I,26,","56.5",",,,I"
"SF001400200","1933-12","-31.33","22.52","1400.0","REITFONTEIN, SF","3",",I","3",",I","0",",I","19331221",",,I","15.2",",,I,21,","34.0",",,,I"
"SF001400200","1934-01","-31.33","22.52","1400.0","REITFONTEIN, SF","2",",I","2",",I","0",",I","19340123",",,I","6.4",",,I,23,","12.5",",,,I"
"SF001400200","1934-02","-31.33","22.52","1400.0","REITFONTEIN, SF","5",",I","5",",I","1",",I","19340217",",,I","31.8",",,I,17,","70.7",",,,I"
"SF001400200","1934-03","-31.33","22.52","1400.0","REITFONTEIN, SF","5",",I","4",",I","1",",I","19340303",",,I","33.0",",,I,03,","65.5",",,,I"
"SF001400200","1934-04","-31.33","22.52","1400.0","REITFONTEIN, SF","4",",I","3",",I","0",",I","19340414",",,I","7.4",",,I,14,","20.9",",,,I"
"SF001400200","1934-05","-31.33","22.52","1400.0","REITFONTEIN, SF","2",",I","2",",I","0",",I","19340519",",,I","9.7",",,I,19,","13.3",",,,I"
"SF001400200","1934-06","-31.33","22.52","1400.0","REITFONTEIN, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001400200","1934-07","-31.33","22.52","1400.0","REITFONTEIN, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001400200","1934-08","-31.33","22.52","1400.0","REITFONTEIN, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001400200","1934-09","-31.33","22.52","1400.0","REITFONTEIN, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001400200","1934-10","-31.33","22.52","1400.0","REITFONTEIN, SF","2",",I","2",",I","0",",I","19341010",",,I","16.0",",,I,10,","21.1",",,,I"
"SF001400200","1934-11","-31.33","22.52","1400.0","REITFONTEIN, SF","5",",I","5",",I","1",",I","19341116",",,I","33.8",",,I,16,","97.3",",,,I"
"SF001400200","1934-12","-31.33","22.52","1400.0","REITFONTEIN, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001400200","1935-01","-31.33","22.52","1400.0","REITFONTEIN, SF","1",",I","0",",I","0",",I","19350127",",,I","1.3",",,I,27,","1.3",",,,I"
"SF001400200","1935-02","-31.33","22.52","1400.0","REITFONTEIN, SF","4",",I","4",",I","0",",I","19350223",",,I","11.7",",,I,23,","35.6",",,,I"
"SF001400200","1935-03","-31.33","22.52","1400.0","REITFONTEIN, SF","2",",I","2",",I","0",",I","19350314",",,I","15.2",",,I,14,","26.6",",,,I"
"SF001400200","1935-04","-31.33","22.52","1400.0","REITFONTEIN, SF","4",",I","3",",I","0",",I","19350428",",,I","9.9",",,I,28,","21.1",",,,I"
"SF001400200","1935-05","-31.33","22.52","1400.0","REITFONTEIN, SF","4",",I","4",",I","0",",I","19350512",",,I","16.3",",,I,12,","38.4",",,,I"
"SF001400200","1935-06","-31.33","22.52","1400.0","REITFONTEIN, SF","1",",I","1",",I","0",",I","19350611",",,I","20.6",",,I,11,","20.6",",,,I"
