"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVNY0012","2021-04","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0012","2021-05","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210517",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NVNY0012","2021-06","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210629","+,,N","0","1,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","1,,,N"
"US1NVNY0012","2021-07","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","4","2,N","2","2,N","1","2,N","","","","","20210727",",2,N","","","30.5","2,,N,27,","35.8","2,,,N","",""
"US1NVNY0012","2021-08","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20210831","+,2,N","20210801",",1,N","0","2,,N,31,+","1.0","1,,N,01,","1.0","1,,,N","0","2,,,N"
"US1NVNY0012","2021-09","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","2","1,N","0","1,N","0","1,N","0","3,N","20210930","+,3,N","20210910",",1,N","0","3,,N,30,+","1.0","1,,N,10,","1.5","1,,,N","0","3,,,N"
"US1NVNY0012","2021-10","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","3","2,N","0","2,N","0","2,N","","","","","20211006",",2,N","","","2.0","2,,N,06,","4.6","2,,,N","",""
"US1NVNY0012","2021-11","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20211130","+,2,N","20211130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVNY0012","2021-12","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","","","","","","","","","","","","","","","","","17.5","2,a,,N","",""
"US1NVNY0012","2022-01","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","2","2,N","0","2,N","0","2,N","0","4,N","20220131","+,4,N","20220118","+,2,N","0","4,,N,31,+","0.5","2,,N,18,+","1.0","2,,,N","0","4,,,N"
"US1NVNY0012","2022-02","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1NVNY0012","2022-03","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20220331","+,2,N","20220329",",1,N","0","2,,N,31,+","1.0","1,,N,29,","1.0","1,,,N","0","2,,,N"
"US1NVNY0012","2022-04","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","2","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220422",",1,N","0","1,,N,30,+","1.0","1,,N,22,","1.5","1,,,N","0","1,,,N"
"US1NVNY0012","2022-05","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0012","2022-06","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20220630","+,2,N","20220623",",1,N","0","2,,N,30,+","4.6","1,,N,23,","4.6","1,,,N","0","2,,,N"
"US1NVNY0012","2022-07","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","3",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220727",",,N","0","5,,N,31,+","12.7",",,N,27,","21.9",",,,N","0","5,,,N"
"US1NVNY0012","2022-08","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220801",",,N","0","4,,N,31,+","9.4",",,N,01,","13.3",",,,N","0","4,,,N"
"US1NVNY0012","2022-09","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","3",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220913","+,,N","0","4,,N,30,+","0.5",",,N,13,+","1.5",",,,N","0","4,,,N"
"US1NVNY0012","2022-10","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0012","2022-11","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","3",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","13.0",",,N,09,","13.6",",,,N","0","3,,,N"
"US1NVNY0012","2022-12","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","2","4,N","0","4,N","0","4,N","","","","","20221212",",4,N","","","2.0","4,,N,12,","3.5",",a,,N","",""
"US1NVNY0012","2023-01","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","8",",N","7",",N","0",",N","","","","","20230115",",,N","","","10.4",",,N,15,","41.3",",,,N","",""
"US1NVNY0012","2023-02","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","2",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230226",",,N","0","3,,N,28,+","14.5",",,N,26,","19.3",",,,N","0","3,,,N"
"US1NVNY0012","2023-03","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","10",",N","5",",N","0",",N","","","","","20230315",",,N","","","10.7",",,N,15,","40.8",",,,N","",""
"US1NVNY0012","2023-04","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0012","2023-05","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0012","2023-06","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","1",",N","1",",N","0",",N","0","4,N","20230630","+,4,N","20230616",",,N","0","4,,N,30,+","6.4",",,N,16,","6.4",",,,N","0","4,,,N"
"US1NVNY0012","2023-07","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0012","2023-08","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","5",",N","2",",N","1",",N","","","","","20230821",",,N","","","33.0",",,N,21,","55.1",",,,N","",""
"US1NVNY0012","2023-09","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","2",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230902",",,N","0","4,,N,30,+","4.8",",,N,02,","6.1",",,,N","0","4,,,N"
"US1NVNY0012","2023-10","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVNY0012","2023-11","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","2",",N","2",",N","0",",N","0","2,N","20231130","+,2,N","20231116","+,,N","0","2,,N,30,+","2.5",",,N,16,+","5.0",",,,N","0","2,,,N"
"US1NVNY0012","2023-12","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","","","","","","","","","","","","","","","","","2.5","3,a,,N","",""
"US1NVNY0012","2024-01","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","8",",N","3",",N","0",",N","","","","","20240123",",,N","","","12.7",",,N,23,","22.2",",,,N","",""
"US1NVNY0012","2024-02","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","7",",N","4",",N","1",",N","","","","","20240206",",,N","","","35.6",",,N,06,","69.5",",,,N","",""
"US1NVNY0012","2024-03","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","3",",N","1",",N","0",",N","0","5,N","20240331","+,5,N","20240331",",,N","0","5,,N,31,+","16.5",",,N,31,","18.3",",,,N","0","5,,,N"
"US1NVNY0012","2024-04","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVNY0012","2024-05","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVNY0012","2024-06","36.21265","-116.03545","785.8","PAHRUMP 2.9 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
