"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005051800","1960-01","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1960-02","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005051800","1960-03","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1960-04","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1960-05","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1960-06","21.83","71.92","405.0","VALLABHIPUR, IN","9",",I","8",",I","2",",I","19600622",",,I","34.3",",,I,22,","122.0",",,,I"
"IN005051800","1960-07","21.83","71.92","405.0","VALLABHIPUR, IN","15",",I","14",",I","5",",I","19600725",",,I","100.8",",,I,25,","368.6",",,,I"
"IN005051800","1960-08","21.83","71.92","405.0","VALLABHIPUR, IN","7",",I","7",",I","0",",I","19600809",",,I","20.3",",,I,09,","74.1",",,,I"
"IN005051800","1960-09","21.83","71.92","405.0","VALLABHIPUR, IN","6",",I","6",",I","2",",I","19600910",",,I","107.6",",,I,10,","185.4",",,,I"
"IN005051800","1960-10","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1960-11","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1960-12","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1961-01","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1961-02","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051800","1961-03","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1961-04","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1961-05","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1961-06","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1961-07","21.83","71.92","405.0","VALLABHIPUR, IN","14",",I","6",",I","0",",I","19610706",",,I","16.0",",,I,06,","50.4",",,,I"
"IN005051800","1961-08","21.83","71.92","405.0","VALLABHIPUR, IN","8","1,I","8","1,I","8","1,I","19610826",",1,I","195.0","1,,I,26,","900.0","1,,,I"
"IN005051800","1961-09","21.83","71.92","405.0","VALLABHIPUR, IN","10",",I","10",",I","8",",I","19610920",",,I","112.5",",,I,20,","529.5",",,,I"
"IN005051800","1961-10","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1961-11","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1961-12","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1962-01","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1962-02","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051800","1962-03","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1962-04","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1962-05","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1962-06","21.83","71.92","405.0","VALLABHIPUR, IN","2",",I","2",",I","1",",I","19620620",",,I","72.2",",,I,20,","77.8",",,,I"
"IN005051800","1962-07","21.83","71.92","405.0","VALLABHIPUR, IN","12",",I","11",",I","3",",I","19620706",",,I","59.1",",,I,06,","176.8",",,,I"
"IN005051800","1962-08","21.83","71.92","405.0","VALLABHIPUR, IN","7",",I","7",",I","2",",I","19620813",",,I","78.7",",,I,13,","179.6",",,,I"
"IN005051800","1962-09","21.83","71.92","405.0","VALLABHIPUR, IN","6",",I","6",",I","0",",I","19620918",",,I","24.1",",,I,18,","61.9",",,,I"
"IN005051800","1962-10","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1962-11","21.83","71.92","405.0","VALLABHIPUR, IN","1",",I","1",",I","1",",I","19621103",",,I","28.5",",,I,03,","28.5",",,,I"
"IN005051800","1962-12","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1963-01","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1963-02","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051800","1963-03","21.83","71.92","405.0","VALLABHIPUR, IN","1",",I","1",",I","0",",I","19630330",",,I","10.2",",,I,30,","10.2",",,,I"
"IN005051800","1963-04","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1963-05","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1963-06","21.83","71.92","405.0","VALLABHIPUR, IN","1",",I","0",",I","0",",I","19630627",",,I","2.3",",,I,27,","2.3",",,,I"
"IN005051800","1963-07","21.83","71.92","405.0","VALLABHIPUR, IN","11",",I","8",",I","2",",I","19630706",",,I","69.7",",,I,06,","151.7",",,,I"
"IN005051800","1963-08","21.83","71.92","405.0","VALLABHIPUR, IN","11",",I","10",",I","4",",I","19630829",",,I","69.3",",,I,29,","203.6",",,,I"
"IN005051800","1963-09","21.83","71.92","405.0","VALLABHIPUR, IN","9",",I","8",",I","1",",I","19630913",",,I","82.5",",,I,13,","149.9",",,,I"
"IN005051800","1963-10","21.83","71.92","405.0","VALLABHIPUR, IN","1",",I","1",",I","1",",I","19631014",",,I","41.9",",,I,14,","41.9",",,,I"
"IN005051800","1963-11","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1963-12","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1964-01","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1964-02","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005051800","1964-03","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1964-04","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1964-05","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1964-06","21.83","71.92","405.0","VALLABHIPUR, IN","11",",I","8",",I","1",",I","19640629",",,I","29.8",",,I,29,","98.0",",,,I"
"IN005051800","1964-07","21.83","71.92","405.0","VALLABHIPUR, IN","15",",I","12",",I","5",",I","19640702","+,,I","66.4",",,I,02,+","348.4",",,,I"
"IN005051800","1964-08","21.83","71.92","405.0","VALLABHIPUR, IN","7",",I","5",",I","2",",I","19640811",",,I","73.0",",,I,11,","129.6",",,,I"
"IN005051800","1964-09","21.83","71.92","405.0","VALLABHIPUR, IN","6",",I","6",",I","4",",I","19640918",",,I","131.0",",,I,18,","258.0",",,,I"
"IN005051800","1964-10","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1964-11","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1964-12","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1965-01","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1965-02","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051800","1965-03","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1965-04","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1965-05","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1965-06","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1965-07","21.83","71.92","405.0","VALLABHIPUR, IN","14",",I","11",",I","2",",I","19650719",",,I","113.0",",,I,19,","274.2",",,,I"
"IN005051800","1965-08","21.83","71.92","405.0","VALLABHIPUR, IN","9",",I","7",",I","1",",I","19650823",",,I","28.4",",,I,23,","110.8",",,,I"
"IN005051800","1965-09","21.83","71.92","405.0","VALLABHIPUR, IN","2",",I","2",",I","0",",I","19650921",",,I","8.0",",,I,21,","14.0",",,,I"
"IN005051800","1965-10","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1965-11","21.83","71.92","405.0","VALLABHIPUR, IN","1",",I","1",",I","0",",I","19651127",",,I","3.6",",,I,27,","3.6",",,,I"
"IN005051800","1965-12","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1966-01","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1966-02","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051800","1966-03","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1966-04","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1966-05","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1966-06","21.83","71.92","405.0","VALLABHIPUR, IN","4",",I","3",",I","2",",I","19660621",",,I","44.4",",,I,21,","96.8",",,,I"
"IN005051800","1966-07","21.83","71.92","405.0","VALLABHIPUR, IN","10",",I","8",",I","1",",I","19660716",",,I","64.6",",,I,16,","144.6",",,,I"
"IN005051800","1966-08","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1966-09","21.83","71.92","405.0","VALLABHIPUR, IN","3",",I","3",",I","1",",I","19660906",",,I","102.0",",,I,06,","122.8",",,,I"
"IN005051800","1966-10","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1966-11","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1966-12","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1967-01","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1967-02","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051800","1967-03","21.83","71.92","405.0","VALLABHIPUR, IN","2",",I","2",",I","0",",I","19670324",",,I","17.0",",,I,24,","32.0",",,,I"
"IN005051800","1967-04","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1967-05","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1967-06","21.83","71.92","405.0","VALLABHIPUR, IN","6",",I","6",",I","1",",I","19670614",",,I","39.0",",,I,14,","88.3",",,,I"
"IN005051800","1967-07","21.83","71.92","405.0","VALLABHIPUR, IN","13",",I","11",",I","3",",I","19670701",",,I","55.8",",,I,01,","250.6",",,,I"
"IN005051800","1967-08","21.83","71.92","405.0","VALLABHIPUR, IN","4",",I","4",",I","1",",I","19670802",",,I","36.0",",,I,02,","64.1",",,,I"
"IN005051800","1967-09","21.83","71.92","405.0","VALLABHIPUR, IN","3",",I","3",",I","0",",I","19670901",",,I","10.6",",,I,01,","18.6",",,,I"
"IN005051800","1967-10","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1967-11","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1967-12","21.83","71.92","405.0","VALLABHIPUR, IN","1",",I","0",",I","0",",I","19671215",",,I","0.8",",,I,15,","0.8",",,,I"
"IN005051800","1968-01","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1968-02","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005051800","1968-03","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1968-04","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1968-05","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1968-06","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1968-07","21.83","71.92","405.0","VALLABHIPUR, IN","5",",I","5",",I","2",",I","19680730",",,I","91.0",",,I,30,","147.2",",,,I"
"IN005051800","1968-08","21.83","71.92","405.0","VALLABHIPUR, IN","3",",I","3",",I","2",",I","19680806",",,I","227.0",",,I,06,","330.0",",,,I"
"IN005051800","1968-09","21.83","71.92","405.0","VALLABHIPUR, IN","3",",I","3",",I","0",",I","19680922",",,I","15.0",",,I,22,","35.0",",,,I"
"IN005051800","1968-10","21.83","71.92","405.0","VALLABHIPUR, IN","2",",I","2",",I","0",",I","19681010",",,I","16.0",",,I,10,","20.0",",,,I"
"IN005051800","1968-11","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1968-12","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1969-01","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1969-02","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051800","1969-03","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1969-04","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1969-05","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1969-06","21.83","71.92","405.0","VALLABHIPUR, IN","5",",I","4",",I","1",",I","19690607",",,I","33.0",",,I,07,","54.3",",,,I"
"IN005051800","1969-07","21.83","71.92","405.0","VALLABHIPUR, IN","4",",I","4",",I","1",",I","19690713",",,I","31.0",",,I,13,","60.3",",,,I"
"IN005051800","1969-08","21.83","71.92","405.0","VALLABHIPUR, IN","4",",I","4",",I","0",",I","19690815",",,I","15.0",",,I,15,","35.0",",,,I"
"IN005051800","1969-10","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1969-11","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1969-12","21.83","71.92","405.0","VALLABHIPUR, IN","0","3,I","0","3,I","0","3,I","19691231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN005051800","1970-01","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1970-02","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005051800","1970-03","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1970-04","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005051800","1970-05","21.83","71.92","405.0","VALLABHIPUR, IN","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005051800","1970-06","21.83","71.92","405.0","VALLABHIPUR, IN","7",",I","7",",I","3",",I","19700614",",,I","81.0",",,I,14,","236.0",",,,I"
"IN005051800","1970-07","21.83","71.92","405.0","VALLABHIPUR, IN","8",",I","7",",I","0",",I","19700703",",,I","23.0",",,I,03,","75.0",",,,I"
"IN005051800","1970-08","21.83","71.92","405.0","VALLABHIPUR, IN","16",",I","16",",I","4",",I","19700828",",,I","167.0",",,I,28,","470.5",",,,I"
