"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044027","1966-09","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","3",",I","0",",I","0",",I","19660930",",,I","2.2",",,I,30,","3.4",",,,I"
"BR002044027","1966-10","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","6",",I","3",",I","0",",I","19661030",",,I","5.7",",,I,30,","17.6",",,,I"
"BR002044027","1966-11","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","18",",I","3",",I","0",",I","19661118","+,,I","2.5",",,I,18,+","19.9",",,,I"
"BR002044027","1966-12","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","14",",I","2",",I","0",",I","19661228",",,I","5.0",",,I,28,","21.2",",,,I"
"BR002044027","1967-01","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","8",",I","6",",I","0",",I","19670110",",,I","8.8",",,I,10,","36.7",",,,I"
"BR002044027","1967-02","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","15",",I","1",",I","0",",I","19670209",",,I","2.5",",,I,09,","16.8",",,,I"
"BR002044027","1967-09","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","2",",I","2",",I","0",",I","19670912",",,I","23.6",",,I,12,","31.0",",,,I"
"BR002044027","1967-10","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","11",",I","11",",I","0",",I","19671028",",,I","25.0",",,I,28,","95.0",",,,I"
"BR002044027","1967-11","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","17",",I","14",",I","3",",I","19671126",",,I","75.0",",,I,26,","264.4",",,,I"
"BR002044027","1967-12","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","22",",I","15",",I","1",",I","19671223",",,I","46.2",",,I,23,","180.4",",,,I"
"BR002044027","1968-01","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","16",",I","12",",I","2",",I","19680113",",,I","47.4",",,I,13,","220.7",",,,I"
"BR002044027","1968-02","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","17",",I","12",",I","3",",I","19680229",",,I","88.2",",,I,29,","266.4",",,,I"
"BR002044027","1968-03","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","8",",I","6",",I","0",",I","19680313",",,I","17.4",",,I,13,","59.0",",,,I"
"BR002044027","1968-04","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","6",",I","3",",I","0",",I","19680403",",,I","18.6",",,I,03,","36.0",",,,I"
"BR002044027","1968-05","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","1",",I","1",",I","0",",I","19680512",",,I","3.7",",,I,12,","4.0",",,,I"
"BR002044027","1968-06","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044027","1968-07","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","2",",I","2",",I","0",",I","19680722",",,I","7.2",",,I,22,","11.4",",,,I"
"BR002044027","1968-08","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","4",",I","3",",I","0",",I","19680809",",,I","10.2",",,I,09,","24.0",",,,I"
"BR002044027","1968-09","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","6",",I","3",",I","1",",I","19680904",",,I","49.2",",,I,04,","64.4",",,,I"
"BR002044027","1968-10","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","12",",I","10",",I","0",",I","19681017",",,I","25.2",",,I,17,","116.2",",,,I"
"BR002044027","1968-11","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","12",",I","10",",I","2",",I","19681102",",,I","50.2",",,I,02,","182.6",",,,I"
"BR002044027","1968-12","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","13",",I","11",",I","4",",I","19681203",",,I","63.2",",,I,03,","277.2",",,,I"
"BR002044027","1969-01","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","14",",I","14",",I","3",",I","19690123",",,I","100.4",",,I,23,","289.0",",,,I"
"BR002044027","1969-02","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","7",",I","7",",I","3",",I","19690221",",,I","47.4",",,I,21,","119.2",",,,I"
"BR002044027","1969-03","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","8",",I","6",",I","1",",I","19690330",",,I","29.2",",,I,30,","86.8",",,,I"
"BR002044027","1969-04","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","7",",I","4",",I","0",",I","19690424",",,I","15.0",",,I,24,","35.4",",,,I"
"BR002044027","1969-05","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","2",",I","2",",I","1",",I","19690530",",,I","34.4",",,I,30,","39.4",",,,I"
"BR002044027","1969-06","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","3",",I","2",",I","0",",I","19690622",",,I","25.2",",,I,22,","34.8",",,,I"
"BR002044027","1969-07","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","2",",I","2",",I","0",",I","19690731",",,I","4.0",",,I,31,","7.2",",,,I"
"BR002044027","1969-08","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","2",",I","2",",I","0",",I","19690804",",,I","9.4",",,I,04,","13.6",",,,I"
"BR002044027","1969-09","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","2",",I","1",",I","0",",I","19690921",",,I","15.4",",,I,21,","17.6",",,,I"
"BR002044027","1969-10","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","15",",I","14",",I","2",",I","19691004",",,I","43.4",",,I,04,","209.4",",,,I"
"BR002044027","1969-11","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","20",",I","20",",I","2",",I","19691114",",,I","74.4",",,I,14,","342.6",",,,I"
"BR002044027","1969-12","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","14",",I","14",",I","2",",I","19691208",",,I","37.4",",,I,08,","203.4",",,,I"
"BR002044027","1970-01","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","24",",I","20",",I","3",",I","19700106",",,I","29.0",",,I,06,","254.0",",,,I"
"BR002044027","1970-02","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","9",",I","9",",I","1",",I","19700221",",,I","57.2",",,I,21,","134.6",",,,I"
"BR002044027","1970-03","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","6",",I","6",",I","2",",I","19700328",",,I","40.4",",,I,28,","102.0",",,,I"
"BR002044027","1970-04","-20.74","-44.78","882.0","PONTE FERNAO DIAS, BR","10",",I","5",",I","0",",I","19700430",",,I","20.2",",,I,30,","56.8",",,,I"
