"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001954003","1968-08","-19.44","-54.98","228.0","RIO NEGRO, BR","6",",I","4",",I","1",",I","19680809",",,I","32.4",",,I,09,","52.5",",,,I"
"BR001954003","1968-09","-19.44","-54.98","228.0","RIO NEGRO, BR","3",",I","3",",I","1",",I","19680908",",,I","29.0",",,I,08,","53.4",",,,I"
"BR001954003","1968-10","-19.44","-54.98","228.0","RIO NEGRO, BR","5",",I","4",",I","1",",I","19681011",",,I","27.2",",,I,11,","59.4",",,,I"
"BR001954003","1968-11","-19.44","-54.98","228.0","RIO NEGRO, BR","9",",I","6",",I","1",",I","19681127",",,I","32.2",",,I,27,","96.6",",,,I"
"BR001954003","1968-12","-19.44","-54.98","228.0","RIO NEGRO, BR","23",",I","19",",I","7",",I","19681218",",,I","62.4",",,I,18,","387.7",",,,I"
"BR001954003","1969-01","-19.44","-54.98","228.0","RIO NEGRO, BR","13",",I","6",",I","2",",I","19690111",",,I","38.6",",,I,11,","104.5",",,,I"
"BR001954003","1969-02","-19.44","-54.98","228.0","RIO NEGRO, BR","11",",I","8",",I","2",",I","19690216",",,I","39.7",",,I,16,","147.6",",,,I"
"BR001954003","1969-03","-19.44","-54.98","228.0","RIO NEGRO, BR","11",",I","11",",I","4",",I","19690311",",,I","42.0",",,I,11,","223.2",",,,I"
"BR001954003","1969-04","-19.44","-54.98","228.0","RIO NEGRO, BR","6",",I","5",",I","4",",I","19690427",",,I","57.7",",,I,27,","167.5",",,,I"
"BR001954003","1969-05","-19.44","-54.98","228.0","RIO NEGRO, BR","2",",I","2",",I","0",",I","19690502",",,I","24.2",",,I,02,","36.8",",,,I"
"BR001954003","1969-06","-19.44","-54.98","228.0","RIO NEGRO, BR","4",",I","2",",I","0",",I","19690629",",,I","8.2",",,I,29,","15.4",",,,I"
"BR001954003","1969-07","-19.44","-54.98","228.0","RIO NEGRO, BR","1",",I","0",",I","0",",I","19690708",",,I","1.2",",,I,08,","1.4",",,,I"
"BR001954003","1969-08","-19.44","-54.98","228.0","RIO NEGRO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954003","1969-09","-19.44","-54.98","228.0","RIO NEGRO, BR","6",",I","4",",I","1",",I","19690929",",,I","25.4",",,I,29,","51.4",",,,I"
"BR001954003","1969-10","-19.44","-54.98","228.0","RIO NEGRO, BR","10",",I","7",",I","4",",I","19691022",",,I","60.4",",,I,22,","185.2",",,,I"
"BR001954003","1969-11","-19.44","-54.98","228.0","RIO NEGRO, BR","11",",I","8",",I","1",",I","19691112",",,I","50.2",",,I,12,","99.8",",,,I"
"BR001954003","1969-12","-19.44","-54.98","228.0","RIO NEGRO, BR","9",",I","8",",I","2",",I","19691222",",,I","85.4",",,I,22,","181.7",",,,I"
"BR001954003","1970-01","-19.44","-54.98","228.0","RIO NEGRO, BR","11",",I","8",",I","1",",I","19700131",",,I","27.6",",,I,31,","93.6",",,,I"
"BR001954003","1970-02","-19.44","-54.98","228.0","RIO NEGRO, BR","13",",I","11",",I","3",",I","19700222",",,I","45.4",",,I,22,","166.8",",,,I"
"BR001954003","1970-03","-19.44","-54.98","228.0","RIO NEGRO, BR","12",",I","8",",I","1",",I","19700316",",,I","34.2",",,I,16,","95.2",",,,I"
"BR001954003","1970-04","-19.44","-54.98","228.0","RIO NEGRO, BR","5",",I","4",",I","1",",I","19700429",",,I","36.6",",,I,29,","79.7",",,,I"
"BR001954003","1970-05","-19.44","-54.98","228.0","RIO NEGRO, BR","6",",I","5",",I","1",",I","19700519",",,I","40.6",",,I,19,","96.5",",,,I"
"BR001954003","1970-06","-19.44","-54.98","228.0","RIO NEGRO, BR","3",",I","1",",I","1",",I","19700623",",,I","28.3",",,I,23,","29.8",",,,I"
"BR001954003","1970-07","-19.44","-54.98","228.0","RIO NEGRO, BR","1",",I","1",",I","0",",I","19700709",",,I","3.0",",,I,09,","3.0",",,,I"
"BR001954003","1970-08","-19.44","-54.98","228.0","RIO NEGRO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001954003","1970-09","-19.44","-54.98","228.0","RIO NEGRO, BR","3",",I","2",",I","1",",I","19700913",",,I","52.7",",,I,13,","77.9",",,,I"
"BR001954003","1970-10","-19.44","-54.98","228.0","RIO NEGRO, BR","6",",I","6",",I","3",",I","19701003",",,I","48.0",",,I,03,","147.6",",,,I"
"BR001954003","1970-11","-19.44","-54.98","228.0","RIO NEGRO, BR","7",",I","6",",I","2",",I","19701127",",,I","52.4",",,I,27,","122.2",",,,I"
"BR001954003","1970-12","-19.44","-54.98","228.0","RIO NEGRO, BR","7",",I","6",",I","2",",I","19701222",",,I","66.2",",,I,22,","176.5",",,,I"
"BR001954003","1971-01","-19.44","-54.98","228.0","RIO NEGRO, BR","12",",I","9",",I","3",",I","19710119",",,I","41.6",",,I,19,","174.6",",,,I"
"BR001954003","1971-02","-19.44","-54.98","228.0","RIO NEGRO, BR","10",",I","8",",I","3",",I","19710225",",,I","143.0",",,I,25,","293.2",",,,I"
"BR001954003","1971-03","-19.44","-54.98","228.0","RIO NEGRO, BR","11",",I","8",",I","2",",I","19710326",",,I","33.0",",,I,26,","129.2",",,,I"
"BR001954003","1971-04","-19.44","-54.98","228.0","RIO NEGRO, BR","5",",I","3",",I","0",",I","19710409",",,I","20.0",",,I,09,","43.8",",,,I"
"BR001954003","1971-05","-19.44","-54.98","228.0","RIO NEGRO, BR","7",",I","5",",I","1",",I","19710504",",,I","31.0",",,I,04,","73.8",",,,I"
"BR001954003","1971-06","-19.44","-54.98","228.0","RIO NEGRO, BR","6",",I","4",",I","1",",I","19710613",",,I","78.0",",,I,13,","100.9",",,,I"
"BR001954003","1971-07","-19.44","-54.98","228.0","RIO NEGRO, BR","5",",I","4",",I","1",",I","19710729",",,I","32.0",",,I,29,","73.0",",,,I"
"BR001954003","1971-08","-19.44","-54.98","228.0","RIO NEGRO, BR","1",",I","0",",I","0",",I","19710806",",,I","2.0",",,I,06,","2.0",",,,I"
"BR001954003","1971-09","-19.44","-54.98","228.0","RIO NEGRO, BR","5",",I","3",",I","1",",I","19710927",",,I","89.0",",,I,27,","108.0",",,,I"
"BR001954003","1971-10","-19.44","-54.98","228.0","RIO NEGRO, BR","10",",I","7",",I","3",",I","19711001",",,I","54.0",",,I,01,","183.8",",,,I"
"BR001954003","1971-11","-19.44","-54.98","228.0","RIO NEGRO, BR","7",",I","4",",I","2",",I","19711128",",,I","73.0",",,I,28,","133.5",",,,I"
"BR001954003","1971-12","-19.44","-54.98","228.0","RIO NEGRO, BR","12",",I","9",",I","3",",I","19711205",",,I","61.0",",,I,05,","193.9",",,,I"
"BR001954003","1972-01","-19.44","-54.98","228.0","RIO NEGRO, BR","15",",I","11",",I","1",",I","19720107",",,I","65.0",",,I,07,","183.1",",,,I"
"BR001954003","1972-02","-19.44","-54.98","228.0","RIO NEGRO, BR","18",",I","16",",I","3",",I","19720217",",,I","64.0",",,I,17,","274.8",",,,I"
"BR001954003","1972-03","-19.44","-54.98","228.0","RIO NEGRO, BR","12",",I","7",",I","2",",I","19720329",",,I","30.6",",,I,29,","114.5",",,,I"
"BR001954003","1972-04","-19.44","-54.98","228.0","RIO NEGRO, BR","4",",I","3",",I","1",",I","19720404",",,I","27.0",",,I,04,","54.7",",,,I"
"BR001954003","1972-05","-19.44","-54.98","228.0","RIO NEGRO, BR","3",",I","2",",I","2",",I","19720525",",,I","52.0",",,I,25,","85.1",",,,I"
"BR001954003","1972-06","-19.44","-54.98","228.0","RIO NEGRO, BR","2",",I","1",",I","0",",I","19720618",",,I","11.4",",,I,18,","11.7",",,,I"
"BR001954003","1972-07","-19.44","-54.98","228.0","RIO NEGRO, BR","4",",I","3",",I","1",",I","19720708",",,I","44.0",",,I,08,","61.4",",,,I"
"BR001954003","1972-08","-19.44","-54.98","228.0","RIO NEGRO, BR","8",",I","7",",I","1",",I","19720813",",,I","37.0",",,I,13,","99.3",",,,I"
"BR001954003","1972-09","-19.44","-54.98","228.0","RIO NEGRO, BR","8",",I","7",",I","0",",I","19720918",",,I","15.4",",,I,18,","58.4",",,,I"
"BR001954003","1972-10","-19.44","-54.98","228.0","RIO NEGRO, BR","7",",I","5",",I","1",",I","19721016",",,I","36.0",",,I,16,","92.6",",,,I"
"BR001954003","1972-11","-19.44","-54.98","228.0","RIO NEGRO, BR","12",",I","11",",I","5",",I","19721114",",,I","63.0",",,I,14,","303.9",",,,I"
