"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004024","1750-03","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","2","2,a","1","2,a","0","2,a","17500310",",2,a","4.0","2,,a,10,","5.0","2,,,a"
"ASN00004024","1899-04","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1899-05","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1899-07","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1899-10","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1899-11","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1899-12","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1900-01","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1900-05","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1900-08","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1900-09","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1900-10","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1900-11","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1900-12","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1901-01","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1901-04","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1901-05","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1901-08","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1901-09","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1902-04","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1902-07","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1902-09","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1902-10","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1902-11","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1902-12","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1919-01","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","2",",a","1",",a","0",",a","19190131",",,a","9.9",",,a,31,","10.9",",,,a"
"ASN00004024","1919-02","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","4",",a","2",",a","0",",a","19190220",",,a","6.4",",,a,20,","10.5",",,,a"
"ASN00004024","1919-03","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1919-04","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","2",",a","1",",a","0",",a","19190417",",,a","14.2",",,a,17,","15.7",",,,a"
"ASN00004024","1919-05","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1919-06","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","1",",a","1",",a","0",",a","19190630",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00004024","1919-07","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1919-08","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","2",",a","2",",a","1",",a","19190820",",,a","28.7",",,a,20,","38.1",",,,a"
"ASN00004024","1919-09","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1919-10","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1919-11","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1919-12","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","3",",a","1",",a","0",",a","19191222",",,a","20.3",",,a,22,","22.4",",,,a"
"ASN00004024","1929-01","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","2",",a","0",",a","0",",a","19290108",",,a","1.5",",,a,08,","2.5",",,,a"
"ASN00004024","1929-02","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","3",",a","2",",a","1",",a","19290212",",,a","306.1",",,a,12,","313.0",",,,a"
"ASN00004024","1929-03","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","6",",a","6",",a","2",",a","19290322",",,a","95.0",",,a,22,","159.9",",,,a"
"ASN00004024","1929-04","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","1",",a","0",",a","0",",a","19290428",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00004024","1929-05","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","3",",a","2",",a","1",",a","19290531",",,a","87.4",",,a,31,","92.7",",,,a"
"ASN00004024","1929-06","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","1",",a","1",",a","1",",a","19290601",",,a","149.6",",,a,01,","149.6",",,,a"
"ASN00004024","1929-07","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1929-08","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1929-09","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1929-10","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1929-11","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1929-12","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1930-01","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1930-02","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004024","1930-03","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","3",",a","3",",a","3",",a","19300321",",,a","94.5",",,a,21,","153.2",",,,a"
"ASN00004024","1930-04","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","1",",a","1",",a","0",",a","19300430",",,a","18.5",",,a,30,","18.5",",,,a"
"ASN00004024","1930-05","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","1",",a","1",",a","0",",a","19300503",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00004024","1930-06","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","1",",a","1",",a","0",",a","19300630",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00004024","1930-07","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","3",",a","3",",a","0",",a","19300702",",,a","4.1",",,a,02,","10.9",",,,a"
"ASN00004024","1930-08","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","4",",a","2",",a","0",",a","19300803",",,a","24.4",",,a,03,","28.7",",,,a"
"ASN00004024","1930-09","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1930-10","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","1",",a","1",",a","0",",a","19301021",",,a","14.2",",,a,21,","14.2",",,,a"
"ASN00004024","1930-11","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004024","1930-12","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","2",",a","1",",a","0",",a","19301214",",,a","6.1",",,a,14,","8.1",",,,a"
"ASN00004024","1931-01","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","2",",a","1",",a","0",",a","19310130",",,a","13.0",",,a,30,","14.8",",,,a"
"ASN00004024","1931-02","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","1",",a","1",",a","0",",a","19310224",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00004024","1931-03","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","2",",a","2",",a","1",",a","19310329",",,a","160.8",",,a,29,","171.0",",,,a"
"ASN00004024","1931-04","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","2",",a","2",",a","0",",a","19310418",",,a","24.4",",,a,18,","43.7",",,,a"
"ASN00004024","1931-05","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","3",",a","3",",a","0",",a","19310504",",,a","14.0",",,a,04,","24.1",",,,a"
"ASN00004024","1931-06","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","3",",a","2",",a","0",",a","19310620",",,a","17.8",",,a,20,","24.2",",,,a"
"ASN00004024","1931-07","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004024","1931-08","-20.5192","118.0603","20.0","MUNDABULLANGANA, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
