"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLN0034","2022-05","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","14",",N","8",",N","1",",N","","","","","20220508",",,N","","","30.5",",,N,08,","133.7",",,,N","",""
"US1SDLN0034","2022-06","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","10",",N","4",",N","0",",N","","","","","20220613",",,N","","","21.6",",,N,13,","46.4",",,,N","",""
"US1SDLN0034","2022-07","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","8",",N","3",",N","0",",N","","","","","20220706",",,N","","","18.3",",,N,06,","37.2",",,,N","",""
"US1SDLN0034","2022-08","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","8",",N","5",",N","1",",N","","","","","20220807",",,N","","","54.4",",,N,07,","81.6",",,,N","",""
"US1SDLN0034","2022-09","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","4","2,N","3","2,N","1","2,N","","","","","20220916",",2,N","","","38.6","2,,N,16,","63.6",",a,,N","",""
"US1SDLN0034","2022-10","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","2","3,N","1","3,N","0","3,N","","","","","20221024",",3,N","","","7.4","3,,N,24,","13.5",",a,,N","",""
"US1SDLN0034","2022-11","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","5","2,N","1","2,N","0","2,N","","","","","20221104",",2,N","","","9.1","2,,N,04,","17.4",",a,,N","",""
"US1SDLN0034","2022-12","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","4","5,N","4","5,N","0","5,N","","","","","20221209",",5,N","","","17.0","5,,N,09,","62.7",",a,,N","",""
"US1SDLN0034","2023-01","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","8",",N","6",",N","0",",N","7","1,N","20230104",",1,N","20230104",",,N","191","1,,N,04,","17.0",",,N,04,","55.6",",,,N","599","1,,,N"
"US1SDLN0034","2023-02","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","1","2,N","1","2,N","0","2,N","0","4,N","20230228","+,4,N","20230215",",2,N","0","4,,N,28,+","18.0","2,,N,15,","35.3",",a,,N","0","4,,,N"
"US1SDLN0034","2023-03","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","8",",N","5",",N","0",",N","","","","","20230331",",,N","","","9.1",",,N,31,","30.5",",,,N","",""
"US1SDLN0034","2023-04","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","9",",N","5",",N","0",",N","","","","","20230419","+,,N","","","4.6",",,N,19,+","23.7",",,,N","",""
"US1SDLN0034","2023-05","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","5","1,N","4","1,N","0","1,N","","","","","20230513",",1,N","","","11.9","1,,N,13,","31.6","1,,,N","",""
"US1SDLN0034","2023-06","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","9",",N","5",",N","1",",N","","","","","20230624",",,N","","","26.2",",,N,24,","77.5",",,,N","",""
"US1SDLN0034","2023-08","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","6","5,N","4","5,N","1","5,N","","","","","20230806",",5,N","","","34.5","5,,N,06,","75.4","3,a,,N","",""
"US1SDLN0034","2023-09","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","7",",N","3",",N","0",",N","","","","","20230922",",,N","","","10.7",",,N,22,","25.5",",,,N","",""
"US1SDLN0034","2023-10","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","10","1,N","6","1,N","1","1,N","","","","","20231013",",1,N","","","27.2","1,,N,13,","71.6","1,,,N","",""
"US1SDLN0034","2023-11","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","1",",N","0",",N","0",",N","0","2,N","20231126",",2,N","20231126",",,N","3","2,,N,26,","0.3",",,N,26,","0.3",",,,N","3","2,,,N"
"US1SDLN0034","2023-12","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","5",",N","3",",N","0",",N","","","","","20231224",",,N","","","18.5",",,N,24,","44.2",",,,N","",""
"US1SDLN0034","2024-01","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","8",",N","5",",N","0",",N","5","2,N","20240108",",2,N","20240108",",,N","231","2,,N,08,","18.0",",,N,08,","37.2",",,,N","518","2,,,N"
"US1SDLN0034","2024-02","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","4",",N","1",",N","0",",N","","","","","20240215",",,N","","","2.8",",,N,15,","5.6",",,,N","",""
"US1SDLN0034","2024-03","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","2",",N","2",",N","1",",N","0","2,N","20240325",",2,N","20240325",",,N","5","2,,N,25,","32.3",",,N,25,","39.4",",,,N","5","2,,,N"
"US1SDLN0034","2024-04","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","12",",N","9",",N","2",",N","","","","","20240429",",,N","","","40.9",",,N,29,","150.2",",,,N","",""
"US1SDLN0034","2024-05","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","15",",N","8",",N","1",",N","","","","","20240507",",,N","","","28.4",",,N,07,","133.6",",,,N","",""
"US1SDLN0034","2024-06","43.4415134","-96.6894567","436.5","HARRISBURG 0.8 NNE, SD US","15","1,N","11","1,N","4","1,N","","","","","20240621",",1,N","","","119.1","1,,N,21,","355.0","1,,,N","",""
