"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141940","1912-03","-10.55","-37.53","272.0","FREI PAULO, BR","8",",I","5",",I","1",",I","19120319",",,I","35.0",",,I,19,","101.3",",,,I"
"BR048141940","1912-04","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","6",",I","0",",I","19120414",",,I","18.3",",,I,14,","66.1",",,,I"
"BR048141940","1912-05","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","11",",I","0",",I","19120505",",,I","11.9",",,I,05,","96.9",",,,I"
"BR048141940","1912-06","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","14",",I","0",",I","19120626",",,I","16.1",",,I,26,","116.9",",,,I"
"BR048141940","1912-07","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","14",",I","0",",I","19120707",",,I","25.0",",,I,07,","109.2",",,,I"
"BR048141940","1912-08","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","4",",I","0",",I","19120807",",,I","7.6",",,I,07,","29.9",",,,I"
"BR048141940","1912-09","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","7",",I","0",",I","19120924",",,I","10.0",",,I,24,","51.2",",,,I"
"BR048141940","1912-10","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","5",",I","2",",I","19121007",",,I","80.3",",,I,07,","168.2",",,,I"
"BR048141940","1912-11","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","19121105",",,I","4.2",",,I,05,","12.0",",,,I"
"BR048141940","1912-12","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","19121213",",,I","4.8",",,I,13,","4.8",",,,I"
"BR048141940","1913-01","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1913-02","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","19130214",",,I","24.0",",,I,14,","37.8",",,,I"
"BR048141940","1913-03","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","19130328",",,I","5.1",",,I,28,","14.4",",,,I"
"BR048141940","1913-04","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","19130426",",,I","11.0",",,I,26,","19.7",",,,I"
"BR048141940","1913-05","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","12",",I","2",",I","19130502",",,I","54.9",",,I,02,","199.8",",,,I"
"BR048141940","1913-06","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","15",",I","0",",I","19130614",",,I","17.5",",,I,14,","120.2",",,,I"
"BR048141940","1913-07","-10.55","-37.53","272.0","FREI PAULO, BR","23",",I","9",",I","1",",I","19130709",",,I","31.0",",,I,09,","112.7",",,,I"
"BR048141940","1913-08","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","3",",I","1",",I","19130831",",,I","39.9",",,I,31,","77.3",",,,I"
"BR048141940","1913-09","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","19130901",",,I","5.0",",,I,01,","13.3",",,,I"
"BR048141940","1913-10","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","1",",I","19131007",",,I","31.1",",,I,07,","53.8",",,,I"
"BR048141940","1913-11","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","1",",I","19131111",",,I","38.9",",,I,11,","46.9",",,,I"
"BR048141940","1913-12","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","5",",I","2",",I","19131202",",,I","67.0",",,I,02,","163.8",",,,I"
"BR048141940","1914-01","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","11",",I","0",",I","19140101",",,I","20.8",",,I,01,","119.9",",,,I"
"BR048141940","1914-02","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","7",",I","1",",I","19140226",",,I","40.7",",,I,26,","94.5",",,,I"
"BR048141940","1914-03","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","11",",I","1",",I","19140302",",,I","42.2",",,I,02,","160.9",",,,I"
"BR048141940","1914-04","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","8",",I","1",",I","19140424",",,I","27.8",",,I,24,","100.0",",,,I"
"BR048141940","1914-05","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","5",",I","0",",I","19140502",",,I","9.2",",,I,02,","40.5",",,,I"
"BR048141940","1914-06","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","11",",I","1",",I","19140630",",,I","31.0",",,I,30,","142.9",",,,I"
"BR048141940","1914-07","-10.55","-37.53","272.0","FREI PAULO, BR","20",",I","13",",I","0",",I","19140704",",,I","22.4",",,I,04,","126.0",",,,I"
"BR048141940","1914-08","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","13",",I","2",",I","19140808",",,I","48.7",",,I,08,","175.5",",,,I"
"BR048141940","1914-09","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","2",",I","0",",I","19140923",",,I","13.0",",,I,23,","27.4",",,,I"
"BR048141940","1914-10","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","6",",I","3",",I","19141028","+,,I","52.0",",,I,28,+","182.2",",,,I"
"BR048141940","1914-11","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","3",",I","0",",I","19141123",",,I","5.8",",,I,23,","17.1",",,,I"
"BR048141940","1914-12","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","2",",I","0",",I","19141230",",,I","2.9",",,I,30,","7.8",",,,I"
"BR048141940","1915-01","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048141940","1915-02","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","3",",I","0",",I","19150211","+,,I","5.0",",,I,11,+","17.5",",,,I"
"BR048141940","1915-03","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","19150307",",,I","21.7",",,I,07,","23.7",",,,I"
"BR048141940","1915-04","-10.55","-37.53","272.0","FREI PAULO, BR","10",",I","8",",I","0",",I","19150409",",,I","17.0",",,I,09,","53.6",",,,I"
"BR048141940","1915-05","-10.55","-37.53","272.0","FREI PAULO, BR","19",",I","8",",I","0",",I","19150517",",,I","10.1",",,I,17,","60.5",",,,I"
"BR048141940","1915-06","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","12",",I","0",",I","19150624",",,I","17.2",",,I,24,","85.5",",,,I"
"BR048141940","1915-07","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","11",",I","0",",I","19150718",",,I","22.5",",,I,18,","103.6",",,,I"
"BR048141940","1915-08","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","7",",I","0",",I","19150821",",,I","18.3",",,I,21,","63.7",",,,I"
"BR048141940","1915-09","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","7",",I","0",",I","19150916",",,I","11.3",",,I,16,","52.9",",,,I"
"BR048141940","1915-10","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","1",",I","0",",I","19151019",",,I","4.7",",,I,19,","7.0",",,,I"
"BR048141940","1915-11","-10.55","-37.53","272.0","FREI PAULO, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048141940","1915-12","-10.55","-37.53","272.0","FREI PAULO, BR","11",",I","10",",I","4",",I","19151211",",,I","66.9",",,I,11,","226.2",",,,I"
"BR048141940","1916-01","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","1",",I","0",",I","19160127",",,I","2.7",",,I,27,","5.3",",,,I"
"BR048141940","1916-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","1",",I","19160229",",,I","58.7",",,I,29,","63.6",",,,I"
"BR048141940","1916-03","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","4",",I","0",",I","19160321",",,I","16.8",",,I,21,","44.1",",,,I"
"BR048141940","1916-04","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","19160429",",,I","26.0",",,I,29,","43.0",",,,I"
"BR048141940","1916-05","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","10",",I","2",",I","19160528",",,I","39.8",",,I,28,","138.4",",,,I"
"BR048141940","1916-06","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","6",",I","0",",I","19160612",",,I","17.1",",,I,12,","80.9",",,,I"
"BR048141940","1916-07","-10.55","-37.53","272.0","FREI PAULO, BR","21",",I","13",",I","2",",I","19160704",",,I","38.2",",,I,04,","164.4",",,,I"
"BR048141940","1916-08","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","5",",I","0",",I","19160817",",,I","9.6",",,I,17,","44.7",",,,I"
"BR048141940","1916-09","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","19160902",",,I","2.5",",,I,02,","2.6",",,,I"
"BR048141940","1916-10","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","1",",I","19161030",",,I","32.3",",,I,30,","34.7",",,,I"
"BR048141940","1916-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","1",",I","19161124",",,I","62.3",",,I,24,","86.8",",,,I"
"BR048141940","1916-12","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","3",",I","2",",I","19161207",",,I","34.2",",,I,07,","74.2",",,,I"
"BR048141940","1917-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","19170125",",,I","4.3",",,I,25,","5.3",",,,I"
"BR048141940","1917-02","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","1",",I","0",",I","19170202",",,I","8.8",",,I,02,","8.8",",,,I"
"BR048141940","1917-03","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","4",",I","1",",I","19170309",",,I","29.6",",,I,09,","56.1",",,,I"
"BR048141940","1917-04","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","7",",I","1",",I","19170413",",,I","28.4",",,I,13,","100.4",",,,I"
"BR048141940","1917-05","-10.55","-37.53","272.0","FREI PAULO, BR","17",",I","12",",I","2",",I","19170523",",,I","28.0",",,I,23,","178.8",",,,I"
"BR048141940","1917-06","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","15",",I","1",",I","19170613",",,I","28.8",",,I,13,","164.3",",,,I"
"BR048141940","1917-07","-10.55","-37.53","272.0","FREI PAULO, BR","15",",I","9",",I","0",",I","19170721",",,I","19.4",",,I,21,","84.6",",,,I"
"BR048141940","1917-08","-10.55","-37.53","272.0","FREI PAULO, BR","18",",I","10",",I","0",",I","19170801",",,I","12.5",",,I,01,","82.4",",,,I"
"BR048141940","1917-09","-10.55","-37.53","272.0","FREI PAULO, BR","13",",I","5",",I","0",",I","19170915",",,I","14.0",",,I,15,","46.4",",,,I"
"BR048141940","1917-10","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","0",",I","19171012",",,I","7.8",",,I,12,","9.8",",,,I"
"BR048141940","1917-11","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","2",",I","1",",I","19171123",",,I","59.9",",,I,23,","79.9",",,,I"
"BR048141940","1917-12","-10.55","-37.53","272.0","FREI PAULO, BR","7",",I","7",",I","1",",I","19171207",",,I","70.0",",,I,07,","142.6",",,,I"
"BR048141940","1918-01","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","19180120",",,I","15.3",",,I,20,","23.6",",,,I"
"BR048141940","1918-02","-10.55","-37.53","272.0","FREI PAULO, BR","3",",I","3",",I","0",",I","19180209",",,I","8.0",",,I,09,","19.3",",,,I"
"BR048141940","1918-03","-10.55","-37.53","272.0","FREI PAULO, BR","16",",I","10",",I","1",",I","19180324",",,I","33.1",",,I,24,","108.4",",,,I"
"BR048141940","1918-04","-10.55","-37.53","272.0","FREI PAULO, BR","6",",I","3",",I","0",",I","19180404",",,I","4.3",",,I,04,","15.7",",,,I"
"BR048141940","1918-05","-10.55","-37.53","272.0","FREI PAULO, BR","22",",I","15",",I","1",",I","19180515",",,I","44.6",",,I,15,","204.9",",,,I"
"BR048141940","1918-06","-10.55","-37.53","272.0","FREI PAULO, BR","12",",I","8",",I","2",",I","19180602",",,I","50.7",",,I,02,","144.4",",,,I"
"BR048141940","1918-07","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","9",",I","0",",I","19180703",",,I","18.0",",,I,03,","100.2",",,,I"
"BR048141940","1918-08","-10.55","-37.53","272.0","FREI PAULO, BR","14",",I","8",",I","0",",I","19180810",",,I","23.3",",,I,10,","92.0",",,,I"
"BR048141940","1918-09","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","2",",I","0",",I","19180911",",,I","8.3",",,I,11,","17.4",",,,I"
"BR048141940","1918-10","-10.55","-37.53","272.0","FREI PAULO, BR","4",",I","3",",I","0",",I","19181014",",,I","7.0",",,I,14,","17.1",",,,I"
"BR048141940","1918-11","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","2",",I","0",",I","19181129",",,I","9.2",",,I,29,","15.6",",,,I"
"BR048141940","1918-12","-10.55","-37.53","272.0","FREI PAULO, BR","2",",I","1",",I","1",",I","19181230",",,I","37.7",",,I,30,","39.1",",,,I"
"BR048141940","1919-01","-10.55","-37.53","272.0","FREI PAULO, BR","5",",I","4",",I","1",",I","19190101",",,I","30.6",",,I,01,","56.8",",,,I"
"BR048141940","1919-02","-10.55","-37.53","272.0","FREI PAULO, BR","1",",I","0",",I","0",",I","19190211",",,I","2.0",",,I,11,","2.0",",,,I"
