"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067741","1951-09","-17.467","24.3","951.0","SESHEKE, ZA","2",",Q","2",",Q","0",",Q","19510928",",,Q","3.3",",,Q,28,","6.1",",,,Q"
"ZA000067741","1951-10","-17.467","24.3","951.0","SESHEKE, ZA","14","1,Q","8","1,Q","1","1,Q","19511018",",1,Q","25.4","1,,Q,18,","80.5","1,,,Q"
"ZA000067741","1951-11","-17.467","24.3","951.0","SESHEKE, ZA","17",",Q","15",",Q","1",",Q","19511123",",,Q","25.4",",,Q,23,","196.2",",,,Q"
"ZA000067741","1951-12","-17.467","24.3","951.0","SESHEKE, ZA","15","1,Q","14","1,Q","1","1,Q","19511228",",1,Q","35.8","1,,Q,28,","223.7","1,,,Q"
"ZA000067741","1952-01","-17.467","24.3","951.0","SESHEKE, ZA","22","1,Q","17","1,Q","5","1,Q","19520117",",1,Q","47.2","1,,Q,17,","297.6","1,,,Q"
"ZA000067741","1952-02","-17.467","24.3","951.0","SESHEKE, ZA","10","1,Q","9","1,Q","2","1,Q","19520212",",1,Q","30.5","1,,Q,12,","127.4","1,,,Q"
"ZA000067741","1952-03","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19520331","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1952-04","-17.467","24.3","951.0","SESHEKE, ZA","1",",Q","1",",Q","0",",Q","19520403",",,Q","3.8",",,Q,03,","3.8",",,,Q"
"ZA000067741","1952-05","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19520531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1952-06","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19520630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1952-07","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19520731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1952-08","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19520831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1952-09","-17.467","24.3","951.0","SESHEKE, ZA","1",",Q","0",",Q","0",",Q","19520921",",,Q","0.3",",,Q,21,","0.3",",,,Q"
"ZA000067741","1952-10","-17.467","24.3","951.0","SESHEKE, ZA","10","1,Q","4","1,Q","0","1,Q","19521022",",1,Q","20.1","1,,Q,22,","51.5","1,,,Q"
"ZA000067741","1952-11","-17.467","24.3","951.0","SESHEKE, ZA","10",",Q","7",",Q","2",",Q","19521126",",,Q","32.8",",,Q,26,","143.0",",,,Q"
"ZA000067741","1952-12","-17.467","24.3","951.0","SESHEKE, ZA","13","1,Q","7","1,Q","3","1,Q","19521217",",1,Q","51.0","1,,Q,17,","155.5","1,,,Q"
"ZA000067741","1953-01","-17.467","24.3","951.0","SESHEKE, ZA","18","1,Q","14","1,Q","1","1,Q","19530112",",1,Q","32.0","1,,Q,12,","123.7","1,,,Q"
"ZA000067741","1953-02","-17.467","24.3","951.0","SESHEKE, ZA","16","2,Q","9","2,Q","3","2,Q","19530217",",2,Q","39.1","2,,Q,17,","172.4","2,,,Q"
"ZA000067741","1953-03","-17.467","24.3","951.0","SESHEKE, ZA","5","1,Q","3","1,Q","2","1,Q","19530328",",1,Q","38.6","1,,Q,28,","72.6","1,,,Q"
"ZA000067741","1953-04","-17.467","24.3","951.0","SESHEKE, ZA","1",",Q","0",",Q","0",",Q","19530429",",,Q","0.5",",,Q,29,","0.5",",,,Q"
"ZA000067741","1953-05","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19530531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1953-06","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19530630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1953-07","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19530731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1953-08","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19530831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1953-09","-17.467","24.3","951.0","SESHEKE, ZA","2",",Q","0",",Q","0",",Q","19530913",",,Q","1.3",",,Q,13,","1.8",",,,Q"
"ZA000067741","1953-10","-17.467","24.3","951.0","SESHEKE, ZA","9","1,Q","6","1,Q","0","1,Q","19531025",",1,Q","16.3","1,,Q,25,","55.2","1,,,Q"
"ZA000067741","1953-11","-17.467","24.3","951.0","SESHEKE, ZA","12",",Q","7",",Q","0",",Q","19531110",",,Q","16.3",",,Q,10,","98.3",",,,Q"
"ZA000067741","1953-12","-17.467","24.3","951.0","SESHEKE, ZA","20","1,Q","15","1,Q","4","1,Q","19531204",",1,Q","73.7","1,,Q,04,","288.5","1,,,Q"
"ZA000067741","1954-01","-17.467","24.3","951.0","SESHEKE, ZA","19","1,Q","12","1,Q","4","1,Q","19540126",",1,Q","57.9","1,,Q,26,","238.7","1,,,Q"
"ZA000067741","1954-02","-17.467","24.3","951.0","SESHEKE, ZA","15","2,Q","11","2,Q","1","2,Q","19540218",",2,Q","33.0","2,,Q,18,","114.1","2,,,Q"
"ZA000067741","1954-03","-17.467","24.3","951.0","SESHEKE, ZA","3","1,Q","2","1,Q","1","1,Q","19540304",",1,Q","39.1","1,,Q,04,","45.9","1,,,Q"
"ZA000067741","1954-04","-17.467","24.3","951.0","SESHEKE, ZA","2",",Q","1",",Q","0",",Q","19540404",",,Q","3.8",",,Q,04,","5.1",",,,Q"
"ZA000067741","1954-05","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19540531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1954-06","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19540630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1954-07","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19540731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1954-08","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19540831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1954-09","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19540930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1954-10","-17.467","24.3","951.0","SESHEKE, ZA","7","1,Q","4","1,Q","1","1,Q","19541022",",1,Q","42.9","1,,Q,22,","56.1","1,,,Q"
"ZA000067741","1954-11","-17.467","24.3","951.0","SESHEKE, ZA","12",",Q","10",",Q","0",",Q","19541129",",,Q","21.8",",,Q,29,","125.4",",,,Q"
"ZA000067741","1954-12","-17.467","24.3","951.0","SESHEKE, ZA","23","1,Q","16","1,Q","6","1,Q","19541205",",1,Q","95.8","1,,Q,05,","366.5","1,,,Q"
"ZA000067741","1955-01","-17.467","24.3","951.0","SESHEKE, ZA","22","1,Q","19","1,Q","4","1,Q","19550105",",1,Q","62.5","1,,Q,05,","306.6","1,,,Q"
"ZA000067741","1955-02","-17.467","24.3","951.0","SESHEKE, ZA","13","2,Q","8","2,Q","2","2,Q","19550227",",2,Q","30.2","2,,Q,27,","114.9","2,,,Q"
"ZA000067741","1955-03","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19550331","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1955-04","-17.467","24.3","951.0","SESHEKE, ZA","3",",Q","1",",Q","0",",Q","19550412",",,Q","5.1",",,Q,12,","6.7",",,,Q"
"ZA000067741","1955-05","-17.467","24.3","951.0","SESHEKE, ZA","3","1,Q","2","1,Q","0","1,Q","19550515",",1,Q","5.6","1,,Q,15,","11.9","1,,,Q"
"ZA000067741","1955-06","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19550630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1955-07","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19550731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1955-08","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19550831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1955-09","-17.467","24.3","951.0","SESHEKE, ZA","1",",Q","1",",Q","0",",Q","19550930",",,Q","9.1",",,Q,30,","9.1",",,,Q"
"ZA000067741","1955-10","-17.467","24.3","951.0","SESHEKE, ZA","7","1,Q","2","1,Q","0","1,Q","19551021",",1,Q","18.0","1,,Q,21,","32.6","1,,,Q"
"ZA000067741","1955-11","-17.467","24.3","951.0","SESHEKE, ZA","9",",Q","6",",Q","1",",Q","19551112",",,Q","29.2",",,Q,12,","71.8",",,,Q"
"ZA000067741","1955-12","-17.467","24.3","951.0","SESHEKE, ZA","15","1,Q","12","1,Q","3","1,Q","19551216",",1,Q","45.0","1,,Q,16,","195.4","1,,,Q"
"ZA000067741","1956-01","-17.467","24.3","951.0","SESHEKE, ZA","8","1,Q","4","1,Q","1","1,Q","19560121",",1,Q","38.1","1,,Q,21,","72.4","1,,,Q"
"ZA000067741","1956-02","-17.467","24.3","951.0","SESHEKE, ZA","15","1,Q","12","1,Q","2","1,Q","19560216",",1,Q","36.3","1,,Q,16,","203.5","1,,,Q"
"ZA000067741","1956-03","-17.467","24.3","951.0","SESHEKE, ZA","8","1,Q","8","1,Q","2","1,Q","19560311",",1,Q","39.4","1,,Q,11,","120.1","1,,,Q"
"ZA000067741","1956-04","-17.467","24.3","951.0","SESHEKE, ZA","1",",Q","1",",Q","1",",Q","19560404",",,Q","29.7",",,Q,04,","29.7",",,,Q"
"ZA000067741","1956-05","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19560531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1956-06","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19560630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1956-07","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19560731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1956-08","-17.467","24.3","951.0","SESHEKE, ZA","1","1,Q","0","1,Q","0","1,Q","19560830",",1,Q","2.3","1,,Q,30,","2.3","1,,,Q"
"ZA000067741","1956-09","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19560930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1956-10","-17.467","24.3","951.0","SESHEKE, ZA","8","1,Q","8","1,Q","3","1,Q","19561020",",1,Q","31.8","1,,Q,20,","136.4","1,,,Q"
"ZA000067741","1956-11","-17.467","24.3","951.0","SESHEKE, ZA","17",",Q","11",",Q","1",",Q","19561103",",,Q","28.5",",,Q,03,","124.8",",,,Q"
"ZA000067741","1956-12","-17.467","24.3","951.0","SESHEKE, ZA","10","1,Q","7","1,Q","1","1,Q","19561223",",1,Q","43.4","1,,Q,23,","106.9","1,,,Q"
"ZA000067741","1957-01","-17.467","24.3","951.0","SESHEKE, ZA","12","1,Q","8","1,Q","2","1,Q","19570120",",1,Q","54.9","1,,Q,20,","149.4","1,,,Q"
"ZA000067741","1957-02","-17.467","24.3","951.0","SESHEKE, ZA","25","2,Q","17","2,Q","1","2,Q","19570222",",2,Q","26.2","2,,Q,22,","183.7","2,,,Q"
"ZA000067741","1957-03","-17.467","24.3","951.0","SESHEKE, ZA","1","1,Q","0","1,Q","0","1,Q","19570320",",1,Q","1.0","1,,Q,20,","1.0","1,,,Q"
"ZA000067741","1957-04","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19570430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1957-05","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19570531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1957-06","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19570630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1957-07","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19570731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1957-08","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19570831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1957-09","-17.467","24.3","951.0","SESHEKE, ZA","6",",Q","1",",Q","0",",Q","19570923",",,Q","4.1",",,Q,23,","10.9",",,,Q"
"ZA000067741","1957-10","-17.467","24.3","951.0","SESHEKE, ZA","11","1,Q","7","1,Q","0","1,Q","19571016",",1,Q","12.9","1,,Q,16,","43.5","1,,,Q"
"ZA000067741","1957-11","-17.467","24.3","951.0","SESHEKE, ZA","20",",Q","10",",Q","0",",Q","19571106",",,Q","17.8",",,Q,06,","120.1",",,,Q"
"ZA000067741","1957-12","-17.467","24.3","951.0","SESHEKE, ZA","22","1,Q","21","1,Q","4","1,Q","19571204",",1,Q","48.0","1,,Q,04,","334.3","1,,,Q"
"ZA000067741","1958-01","-17.467","24.3","951.0","SESHEKE, ZA","25","1,Q","19","1,Q","4","1,Q","19580121",",1,Q","66.0","1,,Q,21,","350.2","1,,,Q"
"ZA000067741","1958-02","-17.467","24.3","951.0","SESHEKE, ZA","17","2,Q","13","2,Q","6","2,Q","19580207",",2,Q","307.6","2,,Q,07,","616.2","2,,,Q"
"ZA000067741","1958-03","-17.467","24.3","951.0","SESHEKE, ZA","5","1,Q","4","1,Q","1","1,Q","19580318",",1,Q","30.0","1,,Q,18,","56.5","1,,,Q"
"ZA000067741","1958-04","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19580430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1958-05","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19580531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1958-06","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19580630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1958-07","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19580731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1958-08","-17.467","24.3","951.0","SESHEKE, ZA","1","1,Q","1","1,Q","0","1,Q","19580829",",1,Q","3.6","1,,Q,29,","3.6","1,,,Q"
"ZA000067741","1958-09","-17.467","24.3","951.0","SESHEKE, ZA","1",",Q","1",",Q","0",",Q","19580928",",,Q","10.2",",,Q,28,","10.2",",,,Q"
"ZA000067741","1958-10","-17.467","24.3","951.0","SESHEKE, ZA","14","1,Q","9","1,Q","0","1,Q","19581021",",1,Q","21.6","1,,Q,21,","93.3","1,,,Q"
"ZA000067741","1958-11","-17.467","24.3","951.0","SESHEKE, ZA","16",",Q","8",",Q","1",",Q","19581127",",,Q","64.5",",,Q,27,","156.1",",,,Q"
"ZA000067741","1958-12","-17.467","24.3","951.0","SESHEKE, ZA","15","1,Q","11","1,Q","4","1,Q","19581222",",1,Q","50.5","1,,Q,22,","231.7","1,,,Q"
"ZA000067741","1959-01","-17.467","24.3","951.0","SESHEKE, ZA","15","1,Q","8","1,Q","1","1,Q","19590112",",1,Q","60.2","1,,Q,12,","129.0","1,,,Q"
"ZA000067741","1959-02","-17.467","24.3","951.0","SESHEKE, ZA","13","2,Q","7","2,Q","0","2,Q","19590224",",2,Q","16.3","2,,Q,24,","81.4","2,,,Q"
"ZA000067741","1959-03","-17.467","24.3","951.0","SESHEKE, ZA","3","1,Q","2","1,Q","0","1,Q","19590324",",1,Q","7.6","1,,Q,24,","10.6","1,,,Q"
"ZA000067741","1959-04","-17.467","24.3","951.0","SESHEKE, ZA","3",",Q","0",",Q","0",",Q","19590425","+,,Q","1.0",",,Q,25,+","2.3",",,,Q"
"ZA000067741","1959-05","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19590531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1959-06","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19590630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1959-07","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19590731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1959-08","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19590831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1959-09","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19590930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1959-10","-17.467","24.3","951.0","SESHEKE, ZA","5","1,Q","2","1,Q","0","1,Q","19591030",",1,Q","19.3","1,,Q,30,","25.4","1,,,Q"
"ZA000067741","1959-11","-17.467","24.3","951.0","SESHEKE, ZA","12",",Q","8",",Q","0",",Q","19591128",",,Q","13.7",",,Q,28,","52.0",",,,Q"
"ZA000067741","1959-12","-17.467","24.3","951.0","SESHEKE, ZA","18","1,Q","13","1,Q","0","1,Q","19591211",",1,Q","22.9","1,,Q,11,","132.0","1,,,Q"
"ZA000067741","1960-01","-17.467","24.3","951.0","SESHEKE, ZA","19","1,Q","11","1,Q","1","1,Q","19600128",",1,Q","62.0","1,,Q,28,","201.7","1,,,Q"
"ZA000067741","1960-02","-17.467","24.3","951.0","SESHEKE, ZA","8","1,Q","4","1,Q","1","1,Q","19600225",",1,Q","27.4","1,,Q,25,","75.1","1,,,Q"
"ZA000067741","1960-03","-17.467","24.3","951.0","SESHEKE, ZA","3","1,Q","2","1,Q","1","1,Q","19600301",",1,Q","27.2","1,,Q,01,","51.8","1,,,Q"
"ZA000067741","1960-04","-17.467","24.3","951.0","SESHEKE, ZA","6",",Q","2",",Q","0",",Q","19600425",",,Q","9.4",",,Q,25,","14.3",",,,Q"
"ZA000067741","1960-05","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19600531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1960-06","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19600630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1960-07","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19600731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1960-08","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19600831","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1960-09","-17.467","24.3","951.0","SESHEKE, ZA","1",",Q","1",",Q","0",",Q","19600907",",,Q","2.5",",,Q,07,","2.5",",,,Q"
"ZA000067741","1960-10","-17.467","24.3","951.0","SESHEKE, ZA","7","1,Q","3","1,Q","0","1,Q","19601025",",1,Q","16.0","1,,Q,25,","35.6","1,,,Q"
"ZA000067741","1960-11","-17.467","24.3","951.0","SESHEKE, ZA","13",",Q","7",",Q","2",",Q","19601105",",,Q","31.0",",,Q,05,","96.7",",,,Q"
"ZA000067741","1960-12","-17.467","24.3","951.0","SESHEKE, ZA","14","1,Q","11","1,Q","1","1,Q","19601230",",1,Q","39.6","1,,Q,30,","101.7","1,,,Q"
"ZA000067741","1961-01","-17.467","24.3","951.0","SESHEKE, ZA","20","1,Q","12","1,Q","0","1,Q","19610124",",1,Q","18.3","1,,Q,24,","121.8","1,,,Q"
"ZA000067741","1961-02","-17.467","24.3","951.0","SESHEKE, ZA","13","2,Q","10","2,Q","1","2,Q","19610221",",2,Q","43.7","2,,Q,21,","135.5","2,,,Q"
"ZA000067741","1961-03","-17.467","24.3","951.0","SESHEKE, ZA","15","1,Q","9","1,Q","1","1,Q","19610328",",1,Q","28.7","1,,Q,28,","114.8","1,,,Q"
"ZA000067741","1961-04","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19610430","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1961-05","-17.467","24.3","951.0","SESHEKE, ZA","1","1,Q","0","1,Q","0","1,Q","19610502",",1,Q","2.0","1,,Q,02,","2.0","1,,,Q"
"ZA000067741","1961-06","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19610630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1961-07","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19610731","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067741","1961-08","-17.467","24.3","951.0","SESHEKE, ZA","1","1,Q","0","1,Q","0","1,Q","19610804",",1,Q","0.5","1,,Q,04,","0.5","1,,,Q"
"ZA000067741","1961-09","-17.467","24.3","951.0","SESHEKE, ZA","0",",Q","0",",Q","0",",Q","19610930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067741","1961-10","-17.467","24.3","951.0","SESHEKE, ZA","8","1,Q","4","1,Q","1","1,Q","19611021",",1,Q","26.7","1,,Q,21,","46.6","1,,,Q"
"ZA000067741","1961-11","-17.467","24.3","951.0","SESHEKE, ZA","15",",Q","7",",Q","0",",Q","19611117",",,Q","13.2",",,Q,17,","67.9",",,,Q"
"ZA000067741","1961-12","-17.467","24.3","951.0","SESHEKE, ZA","13","1,Q","7","1,Q","0","1,Q","19611211",",1,Q","15.2","1,,Q,11,","53.0","1,,,Q"
"ZA000067741","1962-01","-17.467","24.3","951.0","SESHEKE, ZA","22","1,Q","18","1,Q","4","1,Q","19620112",",1,Q","39.6","1,,Q,12,","273.3","1,,,Q"
"ZA000067741","1962-02","-17.467","24.3","951.0","SESHEKE, ZA","6","2,Q","3","2,Q","0","2,Q","19620227",",2,Q","14.5","2,,Q,27,","25.6","2,,,Q"
"ZA000067741","1962-03","-17.467","24.3","951.0","SESHEKE, ZA","6","1,Q","3","1,Q","0","1,Q","19620328",",1,Q","8.1","1,,Q,28,","17.5","1,,,Q"
"ZA000067741","1962-04","-17.467","24.3","951.0","SESHEKE, ZA","3",",Q","1",",Q","0",",Q","19620409",",,Q","12.4",",,Q,09,","14.7",",,,Q"
"ZA000067741","1962-05","-17.467","24.3","951.0","SESHEKE, ZA","0","1,Q","0","1,Q","0","1,Q","19620531","+,1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
