"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0373","2013-07","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","7",",N","1",",N","0",",N","","","","","20130721",",,N","","","7.9",",,N,21,","12.3",",,,N","",""
"US1AZMR0373","2013-08","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3",",N","2",",N","0",",N","","","","","20130818",",,N","","","2.8",",,N,18,","7.3",",,,N","",""
"US1AZMR0373","2013-09","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","4",",N","2",",N","0",",N","0","5,N","20130930","+,5,N","20130910",",,N","0","5,,N,30,+","15.0",",,N,10,","31.0",",,,N","0","5,,,N"
"US1AZMR0373","2013-10","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131011",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZMR0373","2013-11","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","5",",N","3",",N","2",",N","0","5,N","20131130","+,5,N","20131122",",,N","0","5,,N,30,+","38.1",",,N,22,","67.8",",,,N","0","5,,,N"
"US1AZMR0373","2014-01","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2014-02","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140206",",,N","0","1,,N,28,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0373","2014-03","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","1",",N","1",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","36.8",",,N,02,","37.3",",,,N","0","2,,,N"
"US1AZMR0373","2014-04","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2014-05","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2014-06","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2014-07","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","5",",N","1",",N","0",",N","","","","","20140727",",,N","","","8.6",",,N,27,","10.5",",,,N","",""
"US1AZMR0373","2014-08","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","7",",N","4",",N","0",",N","","","","","20140813",",,N","","","17.3",",,N,13,","43.9",",,,N","",""
"US1AZMR0373","2014-09","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","6",",N","5",",N","3",",N","","","","","20140908",",,N","","","63.5",",,N,08,","171.9",",,,N","",""
"US1AZMR0373","2014-10","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141009",",,N","0","3,,N,31,+","4.8",",,N,09,","5.3",",,,N","0","3,,,N"
"US1AZMR0373","2014-11","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0373","2014-12","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","7",",N","3",",N","0",",N","","","","","20141205","+,,N","","","10.7",",,N,05,+","31.4",",,,N","",""
"US1AZMR0373","2015-01","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","6",",N","4",",N","0",",N","","","","","20150131",",,N","","","17.8",",,N,31,","41.9",",,,N","",""
"US1AZMR0373","2015-02","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20150228","+,1,N","20150224",",,N","0","1,,N,28,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1AZMR0373","2015-03","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150303",",,N","0","2,,N,31,+","10.2",",,N,03,","10.7",",,,N","0","2,,,N"
"US1AZMR0373","2015-04","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","20150430","+,3,N","20150425",",,N","0","3,,N,30,+","11.7",",,N,25,","18.1",",,,N","0","3,,,N"
"US1AZMR0373","2015-05","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","20150531","+,2,N","20150504",",,N","0","2,,N,31,+","19.8",",,N,04,","19.8",",,,N","0","2,,,N"
"US1AZMR0373","2015-06","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3",",N","2",",N","0",",N","0","4,N","20150630","+,4,N","20150606",",,N","0","4,,N,30,+","6.1",",,N,06,","9.9",",,,N","0","4,,,N"
"US1AZMR0373","2015-07","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","4","1,N","0","1,N","0","1,N","","","","","20150715",",1,N","","","2.0","1,,N,15,","5.1","1,,,N","",""
"US1AZMR0373","2015-08","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","7",",N","3",",N","0",",N","","","","","20150808",",,N","","","7.6",",,N,08,","19.3",",,,N","",""
"US1AZMR0373","2015-09","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","6",",N","3",",N","1",",N","","","","","20150923",",,N","","","48.3",",,N,23,","67.3",",,,N","",""
"US1AZMR0373","2015-10","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","9",",N","3",",N","0",",N","","","","","20151019",",,N","","","3.3",",,N,19,","11.7",",,,N","",""
"US1AZMR0373","2015-11","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","20151130","+,3,N","20151116",",,N","0","3,,N,30,+","14.2",",,N,16,","19.5",",,,N","0","3,,,N"
"US1AZMR0373","2015-12","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","3",",N","2",",N","0",",N","0","5,N","20151231","+,5,N","20151215",",,N","0","5,,N,31,+","3.6",",,N,15,","7.2",",,,N","0","5,,,N"
"US1AZMR0373","2016-01","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","6",",N","4",",N","0",",N","","","","","20160108",",,N","","","19.3",",,N,08,","50.4",",,,N","",""
"US1AZMR0373","2016-02","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","4.3",",,N,01,","4.3",",,,N","0","1,,,N"
"US1AZMR0373","2016-03","33.441218","-111.741685","408.1","MESA 4.7 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160330",",,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
