"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010800","1904-01","21.67","87.28","10.0","BALIAPAL, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010800","1904-02","21.67","87.28","10.0","BALIAPAL, IN","2",",I","2",",I","0",",I","19040201",",,I","14.5",",,I,01,","21.4",",,,I"
"IN017010800","1904-03","21.67","87.28","10.0","BALIAPAL, IN","6",",I","5",",I","0",",I","19040308",",,I","11.4",",,I,08,","41.9",",,,I"
"IN017010800","1904-04","21.67","87.28","10.0","BALIAPAL, IN","1",",I","1",",I","1",",I","19040410",",,I","39.6",",,I,10,","39.6",",,,I"
"IN017010800","1904-05","21.67","87.28","10.0","BALIAPAL, IN","10",",I","8",",I","1",",I","19040506",",,I","31.2",",,I,06,","117.3",",,,I"
"IN017010800","1904-06","21.67","87.28","10.0","BALIAPAL, IN","19",",I","17",",I","5",",I","19040610",",,I","94.0",",,I,10,","342.5",",,,I"
"IN017010800","1904-07","21.67","87.28","10.0","BALIAPAL, IN","20",",I","15",",I","5",",I","19040715",",,I","68.6",",,I,15,","334.2",",,,I"
"IN017010800","1904-08","21.67","87.28","10.0","BALIAPAL, IN","18",",I","15",",I","6",",I","19040822",",,I","129.5",",,I,22,","399.5",",,,I"
"IN017010800","1904-09","21.67","87.28","10.0","BALIAPAL, IN","15",",I","12",",I","3",",I","19040903",",,I","69.9",",,I,03,","255.6",",,,I"
"IN017010800","1904-10","21.67","87.28","10.0","BALIAPAL, IN","7",",I","7",",I","0",",I","19041012",",,I","17.3",",,I,12,","67.9",",,,I"
"IN017010800","1904-11","21.67","87.28","10.0","BALIAPAL, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010800","1904-12","21.67","87.28","10.0","BALIAPAL, IN","2",",I","2",",I","0",",I","19041206",",,I","6.9",",,I,06,","10.7",",,,I"
"IN017010800","1905-01","21.67","87.28","10.0","BALIAPAL, IN","4",",I","2",",I","0",",I","19050117",",,I","7.6",",,I,17,","15.5",",,,I"
"IN017010800","1905-02","21.67","87.28","10.0","BALIAPAL, IN","2",",I","1",",I","0",",I","19050218",",,I","7.6",",,I,18,","8.4",",,,I"
"IN017010800","1905-03","21.67","87.28","10.0","BALIAPAL, IN","10",",I","5",",I","1",",I","19050326",",,I","25.9",",,I,26,","75.0",",,,I"
"IN017010800","1905-04","21.67","87.28","10.0","BALIAPAL, IN","9",",I","7",",I","3",",I","19050415",",,I","78.0",",,I,15,","186.8",",,,I"
"IN017010800","1905-05","21.67","87.28","10.0","BALIAPAL, IN","9",",I","6",",I","0",",I","19050512",",,I","11.4",",,I,12,","34.7",",,,I"
"IN017010800","1905-06","21.67","87.28","10.0","BALIAPAL, IN","6",",I","5",",I","2",",I","19050604",",,I","33.0",",,I,04,","105.1",",,,I"
"IN017010800","1905-07","21.67","87.28","10.0","BALIAPAL, IN","19",",I","15",",I","6",",I","19050705",",,I","62.2",",,I,05,","415.4",",,,I"
"IN017010800","1905-08","21.67","87.28","10.0","BALIAPAL, IN","18",",I","9",",I","2",",I","19050817",",,I","55.4",",,I,17,","190.2",",,,I"
"IN017010800","1905-10","21.67","87.28","10.0","BALIAPAL, IN","9",",I","8",",I","1",",I","19051001",",,I","40.6",",,I,01,","109.9",",,,I"
"IN017010800","1905-11","21.67","87.28","10.0","BALIAPAL, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010800","1905-12","21.67","87.28","10.0","BALIAPAL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010800","1906-01","21.67","87.28","10.0","BALIAPAL, IN","5",",I","5",",I","0",",I","19060122",",,I","18.0",",,I,22,","46.5",",,,I"
"IN017010800","1906-02","21.67","87.28","10.0","BALIAPAL, IN","7",",I","5",",I","1",",I","19060215",",,I","55.9",",,I,15,","122.9",",,,I"
"IN017010800","1906-03","21.67","87.28","10.0","BALIAPAL, IN","7",",I","5",",I","0",",I","19060318",",,I","21.6",",,I,18,","53.5",",,,I"
"IN017010800","1906-04","21.67","87.28","10.0","BALIAPAL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010800","1906-05","21.67","87.28","10.0","BALIAPAL, IN","4",",I","4",",I","1",",I","19060519",",,I","31.8",",,I,19,","73.5",",,,I"
"IN017010800","1906-06","21.67","87.28","10.0","BALIAPAL, IN","14",",I","12",",I","3",",I","19060625",",,I","35.6",",,I,25,","223.9",",,,I"
"IN017010800","1906-07","21.67","87.28","10.0","BALIAPAL, IN","18",",I","13",",I","1",",I","19060726",",,I","47.2",",,I,26,","164.9",",,,I"
"IN017010800","1906-08","21.67","87.28","10.0","BALIAPAL, IN","15",",I","10",",I","0",",I","19060824",",,I","20.3",",,I,24,","107.6",",,,I"
"IN017010800","1906-09","21.67","87.28","10.0","BALIAPAL, IN","13",",I","11",",I","5",",I","19060912",",,I","139.7",",,I,12,","398.1",",,,I"
