"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0005","2011-05","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","8","3,N","7","3,N","0","3,N","","","","","20110526",",3,N","","","16.8","3,,N,26,","71.3","3,,,N","",""
"US1CABT0005","2011-06","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","6","1,N","5","1,N","0","1,N","","","","","20110629",",1,N","","","22.6","1,,N,29,","50.6","1,,,N","",""
"US1CABT0005","2011-07","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2011-08","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2011-09","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110926",",,N","0","2,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CABT0005","2011-10","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","4","2,N","4","2,N","2","2,N","","","","","20111005",",2,N","","","29.5","2,,N,05,","74.2","2,,,N","",""
"US1CABT0005","2011-11","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","8","1,N","5","1,N","0","1,N","","","","","20111106",",1,N","","","24.6","1,,N,06,","47.2","1,,,N","",""
"US1CABT0005","2011-12","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1",",N","1",",N","0",",N","0","1,N","20111231","+,1,N","20111215",",,N","0","1,,N,31,+","5.6",",,N,15,","5.6",",,,N","0","1,,,N"
"US1CABT0005","2012-01","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","5",",N","5",",N","3",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","71.9",",,N,21,","145.3",",,,N","0","5,,,N"
"US1CABT0005","2012-02","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","4","3,N","2","3,N","0","3,N","","","","","20120229",",3,N","","","11.9","3,,N,29,","22.3","3,,,N","",""
"US1CABT0005","2012-03","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","15",",N","10",",N","3",",N","","","","","20120314",",,N","","","61.5",",,N,14,","237.7",",,,N","",""
"US1CABT0005","2012-04","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","6","2,N","6","2,N","2","2,N","","","","","20120413",",2,N","","","41.4","2,,N,13,","119.9","2,,,N","",""
"US1CABT0005","2012-05","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20120531","+,4,N","20120531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CABT0005","2012-06","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20120630","+,4,N","20120605",",3,N","0","4,,N,30,+","6.1","3,,N,05,","6.1","3,,,N","0","4,,,N"
"US1CABT0005","2012-07","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2012-08","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0005","2012-09","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CABT0005","2012-10","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","3",",N","3",",N","0",",N","0","3,N","20121031","+,3,N","20121022",",,N","0","3,,N,31,+","22.1",",,N,22,","33.0",",,,N","0","3,,,N"
"US1CABT0005","2012-11","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","10",",N","6",",N","2",",N","","","","","20121130",",,N","","","40.6",",,N,30,","162.5",",,,N","",""
"US1CABT0005","2012-12","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","17","2,N","12","2,N","5","2,N","","","","","20121222",",2,N","","","79.2","2,,N,22,","305.4","2,,,N","",""
"US1CABT0005","2013-01","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","6","1,N","4","1,N","0","1,N","","","","","20130124",",1,N","","","8.4","1,,N,24,","26.4","1,,,N","",""
"US1CABT0005","2013-02","39.4932","-121.477","203.6","OROVILLE 4.8 E, CA US","2","4,N","2","4,N","0","4,N","0","5,N","20130228","+,5,N","20130220",",4,N","0","5,,N,28,+","14.2","4,,N,20,","24.6","4,,,N","0","5,,,N"
