"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0038","2008-01","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","21","2,N","18","2,N","1","2,N","0","2,N","20080131","+,2,N","20080127",",2,N","0","2,,N,31,+","49.8","2,,N,27,","218.3","2,,,N","0","2,,,N"
"US1ORLA0038","2008-02","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","16",",N","7",",N","1",",N","0",",N","20080229","+,,N","20080203",",,N","0",",,N,29,+","25.7",",,N,03,","78.8",",,,N","0",",,,N"
"US1ORLA0038","2008-03","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","22","3,N","17","3,N","0","3,N","0","3,N","20080331","+,3,N","20080318",",3,N","0","3,,N,31,+","22.6","3,,N,18,","164.6","3,,,N","0","3,,,N"
"US1ORLA0038","2008-04","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","18","1,N","11","1,N","0","1,N","0","1,N","20080430","+,1,N","20080421",",1,N","0","1,,N,30,+","12.4","1,,N,21,","79.8","1,,,N","0","1,,,N"
"US1ORLA0038","2008-07","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","2","5,N","0","5,N","0","5,N","0","5,N","20080731","+,5,N","20080730",",5,N","0","5,,N,31,+","0.5","5,,N,30,","0.8","5,,,N","0","5,,,N"
"US1ORLA0038","2008-08","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","9","2,N","3","2,N","0","2,N","0","2,N","20080831","+,2,N","20080825",",2,N","0","2,,N,31,+","8.9","2,,N,25,","21.6","2,,,N","0","2,,,N"
"US1ORLA0038","2008-09","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","4",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080925",",,N","0",",,N,30,+","4.1",",,N,25,","6.5",",,,N","0",",,,N"
"US1ORLA0038","2008-10","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","11","2,N","4","2,N","0","2,N","0","2,N","20081031","+,2,N","20081004",",2,N","0","2,,N,31,+","14.2","2,,N,04,","48.2","2,,,N","0","2,,,N"
"US1ORLA0038","2008-11","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","19","1,N","12","1,N","0","1,N","0","1,N","20081130","+,1,N","20081104",",1,N","0","1,,N,30,+","24.6","1,,N,04,","176.8","1,,,N","0","1,,,N"
"US1ORLA0038","2008-12","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","20",",N","17",",N","1",",N","","","","","20081221",",,N","","","34.8",",,N,21,","181.2",",,,N","",""
"US1ORLA0038","2009-01","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","21","1,N","11","1,N","0","1,N","","","","","20090102",",1,N","","","19.1","1,,N,02,","83.6","1,,,N","",""
"US1ORLA0038","2009-02","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","17",",N","9",",N","1",",N","","","","","20090225",",,N","","","32.0",",,N,25,","128.3",",,,N","",""
"US1ORLA0038","2009-03","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","25",",N","14",",N","0",",N","","","","","20090322",",,N","","","14.7",",,N,22,","105.9",",,,N","",""
"US1ORLA0038","2009-04","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","20",",N","9",",N","0",",N","","","","","20090429",",,N","","","17.3",",,N,29,","77.3",",,,N","",""
"US1ORLA0038","2009-05","44.1603","-122.9017","186.5","SPRINGFIELD 8.3 NNE, OR US","15",",N","7",",N","0",",N","","","","","20090505",",,N","","","17.3",",,N,05,","83.5",",,,N","",""
