"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121000","1920-01","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","1",",I","1",",I","0",",I","19200104",",,I","7.9",",,I,04,","7.9",",,,I"
"IN001121000","1920-02","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001121000","1920-03","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1920-04","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121000","1920-05","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1920-06","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","2",",I","0",",I","19200619",",,I","23.1",",,I,19,","27.4",",,,I"
"IN001121000","1920-07","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","4",",I","3",",I","0",",I","19200706",",,I","5.8",",,I,06,","14.1",",,,I"
"IN001121000","1920-08","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","3",",I","3",",I","1",",I","19200819",",,I","33.8",",,I,19,","63.0",",,,I"
"IN001121000","1920-09","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","10",",I","10",",I","4",",I","19200919",",,I","35.6",",,I,19,","189.7",",,,I"
"IN001121000","1920-10","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","3",",I","3",",I","0",",I","19201008",",,I","18.8",",,I,08,","44.7",",,,I"
"IN001121000","1920-11","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121000","1920-12","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1921-01","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","1",",I","0",",I","19210121",",,I","5.1",",,I,21,","5.4",",,,I"
"IN001121000","1921-02","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121000","1921-03","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1921-04","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","5",",I","4",",I","0",",I","19210411",",,I","9.9",",,I,11,","21.9",",,,I"
"IN001121000","1921-05","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","2",",I","0",",I","19210531",",,I","5.8",",,I,31,","8.6",",,,I"
"IN001121000","1921-06","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","7",",I","7",",I","1",",I","19210607",",,I","76.2",",,I,07,","115.8",",,,I"
"IN001121000","1921-07","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","13",",I","13",",I","6",",I","19210720",",,I","50.8",",,I,20,","261.2",",,,I"
"IN001121000","1921-08","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","5",",I","4",",I","0",",I","19210826",",,I","15.2",",,I,26,","41.4",",,,I"
"IN001121000","1921-09","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","5",",I","5",",I","1",",I","19210926",",,I","27.9",",,I,26,","67.3",",,,I"
"IN001121000","1921-10","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","8",",I","8",",I","2",",I","19211004",",,I","50.8",",,I,04,","148.8",",,,I"
"IN001121000","1921-11","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","2",",I","0",",I","19211103",",,I","15.2",",,I,03,","18.5",",,,I"
"IN001121000","1921-12","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1922-01","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","2",",I","1",",I","19220103",",,I","45.7",",,I,03,","57.1",",,,I"
"IN001121000","1922-02","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121000","1922-03","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1922-04","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","2",",I","1",",I","19220429",",,I","35.6",",,I,29,","43.7",",,,I"
"IN001121000","1922-05","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","3",",I","3",",I","2",",I","19220530",",,I","53.3",",,I,30,","92.7",",,,I"
"IN001121000","1922-06","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","3",",I","3",",I","0",",I","19220617",",,I","11.9",",,I,17,","25.1",",,,I"
"IN001121000","1922-07","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","13",",I","10",",I","1",",I","19220710",",,I","27.9",",,I,10,","102.5",",,,I"
"IN001121000","1922-08","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","7",",I","7",",I","0",",I","19220826",",,I","11.4",",,I,26,","37.6",",,,I"
"IN001121000","1922-09","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","6",",I","6",",I","0",",I","19220930",",,I","17.8",",,I,30,","45.2",",,,I"
"IN001121000","1922-10","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","3",",I","3",",I","2",",I","19221021",",,I","66.0",",,I,21,","111.7",",,,I"
"IN001121000","1922-11","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","5",",I","5",",I","0",",I","19221106",",,I","20.3",",,I,06,","56.4",",,,I"
"IN001121000","1922-12","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1923-01","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1923-02","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","1",",I","1",",I","0",",I","19230227",",,I","8.9",",,I,27,","8.9",",,,I"
"IN001121000","1923-03","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","3",",I","2",",I","1",",I","19230301",",,I","47.0",",,I,01,","63.2",",,,I"
"IN001121000","1923-04","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","1",",I","0",",I","19230401",",,I","5.1",",,I,01,","6.6",",,,I"
"IN001121000","1923-05","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","1",",I","1",",I","19230526",",,I","47.0",",,I,26,","47.8",",,,I"
"IN001121000","1923-06","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","4",",I","4",",I","1",",I","19230620",",,I","34.3",",,I,20,","48.2",",,,I"
"IN001121000","1923-07","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","14",",I","10",",I","1",",I","19230710",",,I","33.8",",,I,10,","131.4",",,,I"
"IN001121000","1923-08","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","5",",I","5",",I","0",",I","19230807",",,I","12.7",",,I,07,","35.5",",,,I"
"IN001121000","1923-09","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","11",",I","10",",I","1",",I","19230917",",,I","50.8",",,I,17,","204.9",",,,I"
"IN001121000","1923-10","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","1",",I","1",",I","0",",I","19231030",",,I","7.1",",,I,30,","7.1",",,,I"
"IN001121000","1923-11","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121000","1923-12","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1924-01","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1924-02","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001121000","1924-03","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1924-04","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","1",",I","1",",I","0",",I","19240429",",,I","2.5",",,I,29,","2.5",",,,I"
"IN001121000","1924-05","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","1",",I","0",",I","19240529",",,I","8.9",",,I,29,","10.2",",,,I"
"IN001121000","1924-06","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","2",",I","0",",I","19240608",",,I","11.4",",,I,08,","21.6",",,,I"
"IN001121000","1924-07","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","13",",I","10",",I","0",",I","19240717",",,I","17.8",",,I,17,","89.5",",,,I"
"IN001121000","1924-08","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","7",",I","7",",I","0",",I","19240827","+,,I","15.2",",,I,27,+","64.6",",,,I"
"IN001121000","1924-09","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","6",",I","6",",I","0",",I","19240926",",,I","24.4",",,I,26,","89.0",",,,I"
"IN001121000","1924-10","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","2",",I","0",",I","19241008",",,I","11.7",",,I,08,","21.9",",,,I"
"IN001121000","1924-11","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","4",",I","4",",I","0",",I","19241105",",,I","17.8",",,I,05,","40.4",",,,I"
"IN001121000","1924-12","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1925-01","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1925-02","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121000","1925-03","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121000","1925-04","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","1",",I","1",",I","1",",I","19250417",",,I","34.3",",,I,17,","34.3",",,,I"
"IN001121000","1925-05","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","6",",I","6",",I","1",",I","19250504",",,I","27.4",",,I,04,","55.9",",,,I"
"IN001121000","1925-06","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","2",",I","2",",I","0",",I","19250622",",,I","10.7",",,I,22,","20.9",",,,I"
"IN001121000","1925-07","15.68","78.18","321.0","VORAVAKAL VARAKA, IN","10",",I","10",",I","2",",I","19250720",",,I","35.6",",,I,20,","131.2",",,,I"
