"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0061","2017-06","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","9",",N","6",",N","2",",N","","","","","20170627",",,N","","","41.4",",,N,27,","99.1",",,,N","",""
"US1TXGS0061","2017-07","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","3","2,N","2","2,N","1","2,N","0","3,N","20170731","+,3,N","20170724",",2,N","0","3,,N,31,+","46.2","2,,N,24,","61.2","2,,,N","0","3,,,N"
"US1TXGS0061","2017-08","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","9",",N","7",",N","2",",N","","","","","20170807",",,N","","","88.6",",,N,07,","196.0",",,,N","",""
"US1TXGS0061","2017-09","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","20170930","+,5,N","20170928",",,N","0","5,,N,30,+","41.9",",,N,28,","95.2",",,,N","0","5,,,N"
"US1TXGS0061","2017-10","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","4.8",",,N,04,","7.6",",,,N","0","4,,,N"
"US1TXGS0061","2017-11","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","0","5,N","0","5,N","0","5,N","","","","","20171114","+,5,N","","","0.0","5,T,N,14,+","9.4",",a,,N","",""
"US1TXGS0061","2017-12","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","10",",N","3",",N","0",",N","","","","","20171207",",,N","","","24.1",",,N,07,","50.5",",,,N","",""
"US1TXGS0061","2018-01","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","20180131","+,4,N","20180127",",,N","0","4,,N,31,+","2.5",",,N,27,","3.5",",,,N","0","4,,,N"
"US1TXGS0061","2018-03","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","4",",N","2",",N","0",",N","","","","","20180328",",,N","","","20.8",",,N,28,","25.6",",,,N","",""
"US1TXGS0061","2018-04","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20180430","+,3,N","20180426",",,N","0","3,,N,30,+","14.2",",,N,26,","17.2",",,,N","0","3,,,N"
"US1TXGS0061","2018-05","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","6","1,N","4","1,N","1","1,N","","","","","20180504",",1,N","","","35.1","1,,N,04,","75.3","1,,,N","",""
"US1TXGS0061","2018-06","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","5",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180620",",,N","0","4,,N,30,+","3.6",",,N,20,","7.9",",,,N","0","4,,,N"
"US1TXGS0061","2018-07","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","7",",N","3",",N","0",",N","","","","","20180705",",,N","","","10.4",",,N,05,","24.5",",,,N","",""
"US1TXGS0061","2018-08","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","8.4",",,N,11,","22.9",",,,N","0","4,,,N"
"US1TXGS0061","2018-09","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","18",",N","12",",N","4",",N","","","","","20180909",",,N","","","52.1",",,N,09,","253.6",",,,N","",""
"US1TXGS0061","2018-10","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","18",",N","9",",N","3",",N","","","","","20181016",",,N","","","102.9",",,N,16,","231.1",",,,N","",""
"US1TXGS0061","2018-11","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","5","5,N","2","5,N","0","5,N","","","","","20181101",",5,N","","","11.4","5,,N,01,","20.6",",a,,N","",""
"US1TXGS0061","2018-12","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","10",",N","5",",N","2",",N","","","","","20181208",",,N","","","46.5",",,N,08,","94.8",",,,N","",""
"US1TXGS0061","2019-01","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","9",",N","4",",N","0",",N","","","","","20190127",",,N","","","14.7",",,N,27,","37.5",",,,N","",""
"US1TXGS0061","2019-02","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","10","2,N","0","2,N","0","2,N","","","","","20190210",",2,N","","","2.0","2,,N,10,","9.2","2,,,N","",""
"US1TXGS0061","2019-03","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20190313",",1,N","","","16.5","1,,N,13,","27.7","1,,,N","",""
"US1TXGS0061","2019-04","30.279855","-98.903289","554.4","FREDERICKSBURG 2.0 WNW, TX US","9",",N","5",",N","1",",N","","","","","20190425",",,N","","","25.7",",,N,25,","65.9",",,,N","",""
