"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110700","1901-01","13.32","76.25","805.0","ARSIKERE, IN","2",",I","2",",I","0",",I","19010110",",,I","6.1",",,I,10,","11.2",",,,I"
"IN009110700","1901-02","13.32","76.25","805.0","ARSIKERE, IN","1",",I","1",",I","1",",I","19010222",",,I","25.9",",,I,22,","25.9",",,,I"
"IN009110700","1901-03","13.32","76.25","805.0","ARSIKERE, IN","1",",I","0",",I","0",",I","19010317",",,I","2.0",",,I,17,","2.0",",,,I"
"IN009110700","1901-04","13.32","76.25","805.0","ARSIKERE, IN","1","1,I","1","1,I","0","1,I","19010427",",1,I","16.5","1,,I,27,","16.5","1,,,I"
"IN009110700","1901-05","13.32","76.25","805.0","ARSIKERE, IN","6",",I","6",",I","0",",I","19010530",",,I","16.0",",,I,30,","73.3",",,,I"
"IN009110700","1901-06","13.32","76.25","805.0","ARSIKERE, IN","2",",I","1",",I","0",",I","19010604",",,I","3.6",",,I,04,","5.4",",,,I"
"IN009110700","1901-07","13.32","76.25","805.0","ARSIKERE, IN","5",",I","4",",I","0",",I","19010731",",,I","18.5",",,I,31,","53.2",",,,I"
"IN009110700","1901-08","13.32","76.25","805.0","ARSIKERE, IN","4",",I","4",",I","0",",I","19010801",",,I","19.3",",,I,01,","51.3",",,,I"
"IN009110700","1901-09","13.32","76.25","805.0","ARSIKERE, IN","9",",I","8",",I","0",",I","19010921",",,I","19.1",",,I,21,","82.3",",,,I"
"IN009110700","1901-10","13.32","76.25","805.0","ARSIKERE, IN","11",",I","9",",I","1",",I","19011002",",,I","34.3",",,I,02,","122.5",",,,I"
"IN009110700","1901-11","13.32","76.25","805.0","ARSIKERE, IN","5",",I","4",",I","1",",I","19011108",",,I","76.2",",,I,08,","90.6",",,,I"
"IN009110700","1901-12","13.32","76.25","805.0","ARSIKERE, IN","4",",I","3",",I","0",",I","19011201",",,I","13.2",",,I,01,","36.8",",,,I"
"IN009110700","1902-01","13.32","76.25","805.0","ARSIKERE, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110700","1902-02","13.32","76.25","805.0","ARSIKERE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110700","1902-03","13.32","76.25","805.0","ARSIKERE, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110700","1902-04","13.32","76.25","805.0","ARSIKERE, IN","6",",I","5",",I","0",",I","19020430",",,I","17.8",",,I,30,","43.0",",,,I"
"IN009110700","1902-05","13.32","76.25","805.0","ARSIKERE, IN","11",",I","9",",I","2",",I","19020526",",,I","37.6",",,I,26,","145.3",",,,I"
