"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARN0001","2014-11","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8",",N","7",",N","1",",N","","","","","20141124",",,N","","","27.7",",,N,24,","92.0",",,,N","",""
"US1VARN0001","2014-12","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","13","3,N","6","3,N","0","3,N","","","","","20141202",",3,N","","","17.0","3,,N,02,","77.6","3,,,N","",""
"US1VARN0001","2015-01","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","","","","","","","","","","","","","","","","","38.6","2,a,,N","",""
"US1VARN0001","2015-03","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12","4,N","7","4,N","0","4,N","","","","","20150320",",4,N","","","14.7","4,,N,20,","74.1","4,,,N","",""
"US1VARN0001","2015-04","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12","3,N","6","3,N","2","3,N","","","","","20150420",",3,N","","","80.3","3,,N,20,","169.4","3,,,N","",""
"US1VARN0001","2015-05","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","11","2,N","8","2,N","1","2,N","","","","","20150516",",2,N","","","25.4","2,,N,16,","86.4",",a,,N","",""
"US1VARN0001","2015-06","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","17",",N","13",",N","2",",N","","","","","20150602",",,N","","","47.2",",,N,02,","167.5",",,,N","",""
"US1VARN0001","2015-07","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","","","","","","","","","","","","","","","","","103.7","3,a,,N","",""
"US1VARN0001","2015-08","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","9","4,N","5","4,N","0","4,N","","","","","20150811",",4,N","","","18.8","4,,N,11,","44.9","4,,,N","",""
"US1VARN0001","2015-09","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12","5,N","9","5,N","7","5,N","","","","","20150930",",5,N","","","58.7","5,,N,30,","350.8","1,a,,N","",""
"US1VARN0001","2015-10","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","10",",N","9",",N","3",",N","","","","","20151028",",,N","","","73.4",",,N,28,","204.0",",,,N","",""
"US1VARN0001","2015-11","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8","1,N","5","1,N","2","1,N","","","","","20151119",",1,N","","","46.7","1,,N,19,","112.9","1,,,N","",""
"US1VARN0001","2015-12","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","17","1,N","14","1,N","0","1,N","","","","","20151201",",1,N","","","24.4","1,,N,01,","134.8","1,,,N","",""
"US1VARN0001","2016-01","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","5","5,N","3","5,N","0","5,N","","","","","20160110",",5,N","","","24.1","5,,N,10,","39.8","5,,,N","",""
"US1VARN0001","2016-02","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","9","3,N","7","3,N","1","3,N","","","","","20160204",",3,N","","","30.2","3,,N,04,","96.3","3,,,N","",""
"US1VARN0001","2016-03","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8",",N","5",",N","1",",N","","","","","20160315",",,N","","","32.0",",,N,15,","70.4",",,,N","",""
"US1VARN0001","2016-04","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","9","1,N","5","1,N","0","1,N","","","","","20160401",",1,N","","","11.2","1,,N,01,","41.1","1,,,N","",""
"US1VARN0001","2016-05","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","22",",N","11",",N","1",",N","","","","","20160511",",,N","","","26.4",",,N,11,","168.4",",,,N","",""
"US1VARN0001","2016-09","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","9","2,N","6","2,N","2","2,N","","","","","20160919",",2,N","","","86.4","2,,N,19,","212.4","2,,,N","",""
"US1VARN0001","2016-11","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","3",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","15.2",",,N,30,","20.8",",,,N","0","4,,,N"
"US1VARN0001","2016-12","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","16",",N","8",",N","1",",N","","","","","20161207",",,N","","","32.8",",,N,07,","92.8",",,,N","",""
"US1VARN0001","2017-01","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","21",",N","11",",N","1",",N","","","","","20170123",",,N","","","43.7",",,N,23,","133.9",",,,N","",""
"US1VARN0001","2017-02","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","4",",N","2",",N","0",",N","","","","","20170209",",,N","","","6.9",",,N,09,","13.3",",,,N","",""
"US1VARN0001","2017-03","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12",",N","9",",N","0",",N","","","","","20170331",",,N","","","16.5",",,N,31,","70.1",",,,N","",""
"US1VARN0001","2017-04","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","14",",N","10",",N","2",",N","","","","","20170425",",,N","","","69.9",",,N,25,","209.7",",,,N","",""
"US1VARN0001","2017-05","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","11","2,N","9","2,N","4","2,N","","","","","20170505",",2,N","","","87.4","2,,N,05,","262.9","2,,,N","",""
"US1VARN0001","2017-06","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","11",",N","6",",N","1",",N","","","","","20170618",",,N","","","25.4",",,N,18,","91.5",",,,N","",""
"US1VARN0001","2017-07","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","11",",N","7",",N","0",",N","","","","","20170728",",,N","","","18.3",",,N,28,","86.6",",,,N","",""
"US1VARN0001","2017-08","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","7","1,N","4","1,N","0","1,N","","","","","20170830",",1,N","","","9.1","1,,N,30,","31.2","1,,,N","",""
"US1VARN0001","2017-09","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","10","1,N","5","1,N","1","1,N","","","","","20170913",",1,N","","","35.8","1,,N,13,","81.7","1,,,N","",""
"US1VARN0001","2017-11","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8",",N","5",",N","0",",N","","","","","20171104",",,N","","","5.3",",,N,04,","25.4",",,,N","",""
"US1VARN0001","2017-12","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","4","3,N","0","3,N","0","3,N","","","","","20171224",",3,N","","","2.0","3,,N,24,","5.8","3,,,N","",""
"US1VARN0001","2018-01","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","7","2,N","6","2,N","1","2,N","","","","","20180112",",2,N","","","28.4","2,,N,12,","76.6",",a,,N","",""
"US1VARN0001","2018-02","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","17",",N","8",",N","1",",N","","","","","20180211",",,N","","","43.4",",,N,11,","115.8",",,,N","",""
"US1VARN0001","2018-03","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","","","","","","","","","","","","","","","","","100.6","2,a,,N","",""
"US1VARN0001","2018-04","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","10","1,N","6","1,N","3","1,N","","","","","20180425",",1,N","","","63.8","1,,N,25,","159.8","1,,,N","",""
"US1VARN0001","2018-05","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","17","1,N","11","1,N","3","1,N","","","","","20180518",",1,N","","","115.1","1,,N,18,","306.1","1,,,N","",""
"US1VARN0001","2018-06","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","10","1,N","7","1,N","1","1,N","","","","","20180626",",1,N","","","50.3","1,,N,26,","85.7","1,,,N","",""
"US1VARN0001","2018-07","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","13","1,N","9","1,N","0","1,N","","","","","20180723",",1,N","","","20.6","1,,N,23,","129.1","1,,,N","",""
"US1VARN0001","2018-08","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","17","1,N","9","1,N","1","1,N","","","","","20180803",",1,N","","","68.6","1,,N,03,","157.6","1,,,N","",""
"US1VARN0001","2018-09","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","18","1,N","12","1,N","6","1,N","","","","","20180923",",1,N","","","141.0","1,,N,23,","477.7","1,,,N","",""
"US1VARN0001","2018-10","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","11",",N","6",",N","3",",N","","","","","20181012",",,N","","","137.2",",,N,12,","230.6",",,,N","",""
"US1VARN0001","2018-11","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","11","3,N","8","3,N","2","3,N","","","","","20181116",",3,N","","","36.1","3,,N,16,","136.7",",a,,N","",""
"US1VARN0001","2018-12","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","9","2,N","8","2,N","3","2,N","","","","","20181221",",2,N","","","55.6","2,,N,21,","163.2","2,,,N","",""
"US1VARN0001","2019-01","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8","2,N","6","2,N","0","2,N","","","","","20190113",",2,N","","","20.1","2,,N,13,","70.2",",a,,N","",""
"US1VARN0001","2019-02","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12",",N","11",",N","0",",N","","","","","20190224",",,N","","","22.6",",,N,24,","136.0",",,,N","",""
"US1VARN0001","2019-04","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12","5,N","6","5,N","2","5,N","","","","","20190415",",5,N","","","49.5","5,,N,15,","127.9","1,a,,N","",""
"US1VARN0001","2019-05","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","10",",N","9",",N","0",",N","","","","","20190513",",,N","","","14.7",",,N,13,","75.2",",,,N","",""
"US1VARN0001","2019-06","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","15",",N","11",",N","2",",N","","","","","20190609",",,N","","","102.4",",,N,09,","254.4",",,,N","",""
"US1VARN0001","2019-07","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","13",",N","8",",N","0",",N","","","","","20190705",",,N","","","24.1",",,N,05,","121.5",",,,N","",""
"US1VARN0001","2019-08","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12","1,N","6","1,N","2","1,N","","","","","20190816",",1,N","","","31.8","1,,N,16,","95.4","1,,,N","",""
"US1VARN0001","2019-09","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","6",",N","4",",N","0",",N","","","","","20190914",",,N","","","11.7",",,N,14,","24.1",",,,N","",""
"US1VARN0001","2019-10","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","14","1,N","9","1,N","2","1,N","","","","","20191020",",1,N","","","47.2","1,,N,20,","152.4","1,,,N","",""
"US1VARN0001","2019-11","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","9",",N","6",",N","0",",N","","","","","20191101",",,N","","","24.9",",,N,01,","58.8",",,,N","",""
"US1VARN0001","2019-12","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12",",N","8",",N","1",",N","","","","","20191201",",,N","","","26.2",",,N,01,","86.0",",,,N","",""
"US1VARN0001","2020-01","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","10",",N","8",",N","1",",N","","","","","20200125",",,N","","","41.9",",,N,25,","101.9",",,,N","",""
"US1VARN0001","2020-02","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12",",N","7",",N","2",",N","","","","","20200207",",,N","","","51.6",",,N,07,","126.1",",,,N","",""
"US1VARN0001","2020-03","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","15",",N","8",",N","0",",N","","","","","20200325",",,N","","","24.9",",,N,25,","75.9",",,,N","",""
"US1VARN0001","2020-04","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12","1,N","10","1,N","2","1,N","","","","","20200413",",1,N","","","88.9","1,,N,13,","208.5","1,,,N","",""
"US1VARN0001","2020-05","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12","3,N","10","3,N","6","3,N","","","","","20200521",",3,N","","","87.6","3,,N,21,","382.6","3,,,N","",""
"US1VARN0001","2020-06","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","10","1,N","10","1,N","3","1,N","","","","","20200617",",1,N","","","75.2","1,,N,17,","238.9","1,,,N","",""
"US1VARN0001","2020-07","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","9",",N","6",",N","1",",N","","","","","20200731",",,N","","","31.8",",,N,31,","64.2",",,,N","",""
"US1VARN0001","2020-08","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","21",",N","14",",N","3",",N","","","","","20200815",",,N","","","33.8",",,N,15,","184.7",",,,N","",""
"US1VARN0001","2020-09","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","11","1,N","7","1,N","3","1,N","","","","","20200901",",1,N","","","56.4","1,,N,01,","173.0","1,,,N","",""
"US1VARN0001","2020-10","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8",",N","6",",N","2",",N","","","","","20201030",",,N","","","44.5",",,N,30,","143.9",",,,N","",""
"US1VARN0001","2020-11","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8",",N","5",",N","3",",N","","","","","20201112",",,N","","","74.9",",,N,12,","164.9",",,,N","",""
"US1VARN0001","2020-12","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","7","1,N","5","1,N","1","1,N","","","","","20201205",",1,N","","","32.3","1,,N,05,","106.4","1,,,N","",""
"US1VARN0001","2021-01","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","11","1,N","7","1,N","1","1,N","","","","","20210126",",1,N","","","40.6","1,,N,26,","112.2","1,,,N","",""
"US1VARN0001","2021-02","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","10","2,N","8","2,N","0","2,N","","","","","20210216",",2,N","","","15.2","2,,N,16,","101.9",",a,,N","",""
"US1VARN0001","2021-03","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8","1,N","7","1,N","1","1,N","","","","","20210319",",1,N","","","26.4","1,,N,19,","86.6","1,,,N","",""
"US1VARN0001","2021-04","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","7","2,N","5","2,N","1","2,N","","","","","20210411",",2,N","","","26.2","2,,N,11,","71.3","2,,,N","",""
"US1VARN0001","2021-05","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","9","2,N","3","2,N","0","2,N","","","","","20210530",",2,N","","","19.6","2,,N,30,","42.1","2,,,N","",""
"US1VARN0001","2021-06","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8",",N","5",",N","3",",N","","","","","20210610",",,N","","","36.3",",,N,10,","125.6",",,,N","",""
"US1VARN0001","2021-07","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","9","1,N","7","1,N","2","1,N","","","","","20210728",",1,N","","","31.5","1,,N,28,","121.3","1,,,N","",""
"US1VARN0001","2021-08","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8","1,N","6","1,N","1","1,N","","","","","20210816",",1,N","","","88.4","1,,N,16,","161.1","1,,,N","",""
"US1VARN0001","2021-09","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","6","2,N","4","2,N","2","2,N","","","","","20210922",",2,N","","","104.6","2,,N,22,","156.0","2,,,N","",""
"US1VARN0001","2021-10","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","13",",N","7",",N","1",",N","","","","","20211029",",,N","","","61.5",",,N,29,","120.6",",,,N","",""
"US1VARN0001","2021-11","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","3",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","27.2",",,N,12,","30.3",",,,N","0","4,,,N"
"US1VARN0001","2021-12","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","5","3,N","3","3,N","0","3,N","","","","","20211230",",3,N","","","7.4","3,,N,30,","14.0","3,,,N","",""
"US1VARN0001","2022-01","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","7","2,N","6","2,N","2","2,N","","","","","20220117",",2,N","","","46.0","2,,N,17,","105.4","2,,,N","",""
"US1VARN0001","2022-02","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","10","4,N","6","4,N","1","4,N","","","","","20220204",",4,N","","","38.1","4,,N,04,","93.8","4,,,N","",""
"US1VARN0001","2022-03","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","7","1,N","5","1,N","1","1,N","","","","","20220324",",1,N","","","34.3","1,,N,24,","76.0","1,,,N","",""
"US1VARN0001","2022-04","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8","5,N","5","5,N","0","5,N","","","","","20220419",",5,N","","","24.4","5,,N,19,","77.3","5,,,N","",""
"US1VARN0001","2022-05","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","17","1,N","11","1,N","2","1,N","","","","","20220524",",1,N","","","85.6","1,,N,24,","210.6","1,,,N","",""
"US1VARN0001","2022-06","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","7","4,N","5","4,N","0","4,N","","","","","20220617",",4,N","","","12.4","4,,N,17,","32.8","4,,,N","",""
"US1VARN0001","2022-07","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","16","2,N","13","2,N","1","2,N","","","","","20220710",",2,N","","","32.0","2,,N,10,","134.5","2,,,N","",""
"US1VARN0001","2022-08","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","14","1,N","9","1,N","3","1,N","","","","","20220822",",1,N","","","46.7","1,,N,22,","140.9","1,,,N","",""
"US1VARN0001","2022-09","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8","1,N","8","1,N","4","1,N","","","","","20220911",",1,N","","","40.1","1,,N,11,","150.6","1,,,N","",""
"US1VARN0001","2022-10","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","7",",N","5",",N","1",",N","","","","","20221001",",,N","","","86.1",",,N,01,","123.7",",,,N","",""
"US1VARN0001","2022-11","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12","2,N","8","2,N","2","2,N","","","","","20221112",",2,N","","","48.5","2,,N,12,","158.0","2,,,N","",""
"US1VARN0001","2022-12","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","11",",N","7",",N","0",",N","","","","","20221215",",,N","","","22.4",",,N,15,","99.3",",,,N","",""
"US1VARN0001","2023-01","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12",",N","6",",N","0",",N","","","","","20230113",",,N","","","25.1",",,N,13,","73.8",",,,N","",""
"US1VARN0001","2023-02","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","10","1,N","7","1,N","0","1,N","","","","","20230212",",1,N","","","18.5","1,,N,12,","75.6","1,,,N","",""
"US1VARN0001","2023-03","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","","","","","","","","","","","","","","","","","44.2","4,a,,N","",""
"US1VARN0001","2023-04","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","11","2,N","8","2,N","1","2,N","","","","","20230428",",2,N","","","73.7","2,,N,28,","138.2","2,,,N","",""
"US1VARN0001","2023-05","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12","4,N","6","4,N","2","4,N","","","","","20230529",",4,N","","","47.8","4,,N,29,","117.7","4,,,N","",""
"US1VARN0001","2023-06","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8",",N","6",",N","2",",N","","","","","20230620",",,N","","","107.4",",,N,20,","187.7",",,,N","",""
"US1VARN0001","2023-07","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","10",",N","9",",N","1",",N","","","","","20230714",",,N","","","64.0",",,N,14,","127.9",",,,N","",""
"US1VARN0001","2023-08","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8","2,N","4","2,N","1","2,N","","","","","20230828",",2,N","","","25.7","2,,N,28,","60.0","2,,,N","",""
"US1VARN0001","2023-09","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","10",",N","7",",N","1",",N","","","","","20230908",",,N","","","45.7",",,N,08,","108.6",",,,N","",""
"US1VARN0001","2023-10","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","5",",N","5",",N","0",",N","","","","","20231015",",,N","","","16.3",",,N,15,","32.3",",,,N","",""
"US1VARN0001","2023-11","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","5","2,N","2","2,N","1","2,N","","","","","20231122",",2,N","","","47.5","2,,N,22,","60.1","2,,,N","",""
"US1VARN0001","2023-12","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","9",",N","8",",N","3",",N","","","","","20231227",",,N","","","45.7",",,N,27,","159.3",",,,N","",""
"US1VARN0001","2024-01","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","12","1,N","8","1,N","2","1,N","","","","","20240110",",1,N","","","52.8","1,,N,10,","153.4","1,,,N","",""
"US1VARN0001","2024-02","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","9","2,N","4","2,N","0","2,N","","","","","20240213",",2,N","","","19.8","2,,N,13,","61.0","2,,,N","",""
"US1VARN0001","2024-03","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","8",",N","6",",N","1",",N","","","","","20240323",",,N","","","32.3",",,N,23,","82.0",",,,N","",""
"US1VARN0001","2024-04","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","10","2,N","3","2,N","1","2,N","","","","","20240412",",2,N","","","44.2","2,,N,12,","91.3","2,,,N","",""
"US1VARN0001","2024-05","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","13","3,N","6","3,N","0","3,N","","","","","20240515",",3,N","","","24.6","3,,N,15,","89.9","3,,,N","",""
"US1VARN0001","2024-06","37.190368","-80.021302","479.1","CAVE SPRING 2.4 SSW, VA US","5","2,N","4","2,N","0","2,N","","","","","20240614",",2,N","","","11.9","2,,N,14,","24.1","2,,,N","",""
