"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001492040","1915-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","6",",I","6",",I","0",",I","19151120",",,I","22.9",",,I,20,","63.5",",,,I"
"SF001492040","1915-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","5",",I","0",",I","19151215",",,I","15.0",",,I,15,","54.9",",,,I"
"SF001492040","1916-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","5",",I","1",",I","19160104",",,I","33.8",",,I,04,","90.2",",,,I"
"SF001492040","1916-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","4",",I","0",",I","19160219",",,I","15.2",",,I,19,","55.3",",,,I"
"SF001492040","1916-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","7",",I","7",",I","3",",I","19160321",",,I","36.8",",,I,21,","112.7",",,,I"
"SF001492040","1916-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19160504",",,I","16.8",",,I,04,","16.8",",,,I"
"SF001492040","1916-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1916-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19160708",",,I","8.1",",,I,08,","8.1",",,,I"
"SF001492040","1916-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1916-09","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19160912",",,I","17.5",",,I,12,","17.5",",,,I"
"SF001492040","1916-10","-31.42","27.13","1661.0","CLARKS SIDING, SF","7",",I","7",",I","1",",I","19161029",",,I","29.5",",,I,29,","108.8",",,,I"
"SF001492040","1916-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","19161129",",,I","7.6",",,I,29,","13.7",",,,I"
"SF001492040","1916-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","6",",I","6",",I","0",",I","19161201",",,I","19.8",",,I,01,","70.8",",,,I"
"SF001492040","1917-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","9",",I","9",",I","2",",I","19170123",",,I","28.2",",,I,23,","137.4",",,,I"
"SF001492040","1917-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","8",",I","8",",I","1",",I","19170221",",,I","35.6",",,I,21,","105.5",",,,I"
"SF001492040","1917-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","8",",I","7",",I","1",",I","19170327",",,I","27.9",",,I,27,","99.8",",,,I"
"SF001492040","1917-04","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","0",",I","19170404",",,I","24.4",",,I,04,","34.0",",,,I"
"SF001492040","1917-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19170506",",,I","15.7",",,I,06,","15.7",",,,I"
"SF001492040","1917-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","19170607",",,I","14.0",",,I,07,","26.2",",,,I"
"SF001492040","1917-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","19170711",",,I","19.1",",,I,11,","24.4",",,,I"
"SF001492040","1917-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","19170812",",,I","15.7",",,I,12,","23.3",",,,I"
"SF001492040","1917-09","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","1",",I","19170912",",,I","39.9",",,I,12,","58.4",",,,I"
"SF001492040","1917-10","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","2",",I","19171026",",,I","38.1",",,I,26,","85.9",",,,I"
"SF001492040","1917-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","0",",I","19171117",",,I","21.3",",,I,17,","31.0",",,,I"
"SF001492040","1917-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","8",",I","8",",I","1",",I","19171207",",,I","27.9",",,I,07,","93.3",",,,I"
"SF001492040","1918-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","8",",I","6",",I","0",",I","19180110",",,I","19.6",",,I,10,","67.2",",,,I"
"SF001492040","1918-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","9",",I","8",",I","1",",I","19180226",",,I","30.7",",,I,26,","102.7",",,,I"
"SF001492040","1918-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","12",",I","12",",I","2",",I","19180319",",,I","30.5",",,I,19,","139.3",",,,I"
"SF001492040","1918-04","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1918-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","1",",I","19180504",",,I","25.9",",,I,04,","32.8",",,,I"
"SF001492040","1918-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19180621",",,I","17.8",",,I,21,","17.8",",,,I"
"SF001492040","1918-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1918-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","0",",I","19180830",",,I","14.7",",,I,30,","29.2",",,,I"
"SF001492040","1918-09","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","4",",I","0",",I","19180928",",,I","20.3",",,I,28,","50.8",",,,I"
"SF001492040","1918-10","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","0",",I","19181029",",,I","23.6",",,I,29,","30.0",",,,I"
"SF001492040","1918-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","4",",I","4",",I","1",",I","19181110",",,I","27.9",",,I,10,","55.4",",,,I"
"SF001492040","1918-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","4",",I","4",",I","1",",I","19181203",",,I","36.3",",,I,03,","75.2",",,,I"
"SF001492040","1919-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19190118",",,I","7.6",",,I,18,","7.6",",,,I"
"SF001492040","1919-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","4",",I","4",",I","0",",I","19190221",",,I","22.6",",,I,21,","70.8",",,,I"
"SF001492040","1919-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","9",",I","9",",I","0",",I","19190312",",,I","22.9",",,I,12,","83.0",",,,I"
"SF001492040","1919-04","-31.42","27.13","1661.0","CLARKS SIDING, SF","7",",I","6",",I","0",",I","19190421",",,I","15.0",",,I,21,","54.7",",,,I"
"SF001492040","1919-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19190502",",,I","7.1",",,I,02,","7.1",",,,I"
"SF001492040","1919-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1919-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19190717",",,I","9.4",",,I,17,","9.4",",,,I"
"SF001492040","1919-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1919-09","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1919-10","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19191016",",,I","3.3",",,I,16,","3.3",",,,I"
"SF001492040","1919-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","3",",I","1",",I","19191102",",,I","32.0",",,I,02,","54.4",",,,I"
"SF001492040","1919-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1920-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","12",",I","11",",I","2",",I","19200128",",,I","45.0",",,I,28,","158.5",",,,I"
"SF001492040","1920-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","9",",I","9",",I","3",",I","19200221",",,I","59.9",",,I,21,","173.7",",,,I"
"SF001492040","1920-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","9",",I","8",",I","0",",I","19200320",",,I","22.4",",,I,20,","81.4",",,,I"
"SF001492040","1920-04","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","19200412",",,I","12.7",",,I,12,","21.6",",,,I"
"SF001492040","1920-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19200501",",,I","12.7",",,I,01,","12.7",",,,I"
"SF001492040","1920-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1920-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1920-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1920-09","-31.42","27.13","1661.0","CLARKS SIDING, SF","4",",I","4",",I","0",",I","19200906",",,I","21.6",",,I,06,","65.3",",,,I"
"SF001492040","1920-10","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19201006",",,I","6.4",",,I,06,","6.4",",,,I"
"SF001492040","1920-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","19201125",",,I","11.4",",,I,25,","17.8",",,,I"
"SF001492040","1920-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","4",",I","3",",I","1",",I","19201218",",,I","30.5",",,I,18,","64.0",",,,I"
"SF001492040","1921-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","0",",I","19210124",",,I","23.6",",,I,24,","60.7",",,,I"
"SF001492040","1921-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","6",",I","6",",I","0",",I","19210216",",,I","20.8",",,I,16,","83.3",",,,I"
"SF001492040","1921-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","11",",I","11",",I","2",",I","19210304",",,I","63.0",",,I,04,","167.7",",,,I"
"SF001492040","1921-04","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","5",",I","2",",I","19210405",",,I","39.4",",,I,05,","109.5",",,,I"
"SF001492040","1921-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19210504",",,I","13.5",",,I,04,","13.5",",,,I"
"SF001492040","1921-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1921-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1921-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1921-10","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","19211005",",,I","22.4",",,I,05,","30.0",",,,I"
"SF001492040","1921-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","7",",I","7",",I","0",",I","19211107",",,I","21.6",",,I,07,","82.9",",,,I"
"SF001492040","1921-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","9",",I","9",",I","1",",I","19211225",",,I","26.4",",,I,25,","122.2",",,,I"
"SF001492040","1922-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","1",",I","19220111",",,I","27.4",",,I,11,","54.0",",,,I"
"SF001492040","1922-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","1",",I","19220206",",,I","38.1",",,I,06,","47.0",",,,I"
"SF001492040","1922-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","5",",I","1",",I","19220302",",,I","29.2",",,I,02,","67.8",",,,I"
"SF001492040","1922-04","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19220428",",,I","8.4",",,I,28,","8.4",",,,I"
"SF001492040","1922-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","19220515",",,I","14.7",",,I,15,","18.5",",,,I"
"SF001492040","1922-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","1",",I","19220614",",,I","25.4",",,I,14,","25.4",",,,I"
"SF001492040","1922-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","1",",I","19220719",",,I","40.6",",,I,19,","43.4",",,,I"
"SF001492040","1922-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","0",",I","19220807",",,I","13.7",",,I,07,","37.4",",,,I"
"SF001492040","1922-09","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","19220906",",,I","15.2",",,I,06,","19.8",",,,I"
"SF001492040","1922-10","-31.42","27.13","1661.0","CLARKS SIDING, SF","4",",I","4",",I","0",",I","19221030",",,I","13.0",",,I,30,","29.8",",,,I"
"SF001492040","1922-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","12",",I","12",",I","1",",I","19221121",",,I","25.4",",,I,21,","131.7",",,,I"
"SF001492040","1922-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","1",",I","19221219",",,I","70.6",",,I,19,","70.6",",,,I"
"SF001492040","1923-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","10",",I","9",",I","2",",I","19230125",",,I","57.2",",,I,25,","187.8",",,,I"
"SF001492040","1923-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","11",",I","11",",I","2",",I","19230211",",,I","39.9",",,I,11,","151.6",",,,I"
"SF001492040","1923-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","6",",I","6",",I","1",",I","19230321",",,I","25.4",",,I,21,","76.7",",,,I"
"SF001492040","1923-04","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","0",",I","19230420",",,I","14.0",",,I,20,","26.9",",,,I"
"SF001492040","1923-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","6",",I","5",",I","0",",I","19230513",",,I","17.0",",,I,13,","49.0",",,,I"
"SF001492040","1923-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","4",",I","4",",I","0",",I","19230620",",,I","12.7",",,I,20,","30.1",",,,I"
"SF001492040","1923-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19230821",",,I","11.9",",,I,21,","11.9",",,,I"
"SF001492040","1923-09","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1923-10","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","19231007",",,I","5.3",",,I,07,","8.9",",,,I"
"SF001492040","1923-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","3",",I","3",",I","0",",I","19231113",",,I","18.3",",,I,13,","36.3",",,,I"
"SF001492040","1923-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","5",",I","1",",I","19231217",",,I","26.4",",,I,17,","67.1",",,,I"
"SF001492040","1924-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","4",",I","3",",I","0",",I","19240126",",,I","19.8",",,I,26,","40.1",",,,I"
"SF001492040","1924-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","6",",I","6",",I","0",",I","19240203",",,I","12.2",",,I,03,","48.5",",,,I"
"SF001492040","1924-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","9",",I","9",",I","1",",I","19240303",",,I","28.2",",,I,03,","123.9",",,,I"
"SF001492040","1924-04","-31.42","27.13","1661.0","CLARKS SIDING, SF","4",",I","3",",I","0",",I","19240430","+,,I","5.1",",,I,30,+","14.0",",,,I"
"SF001492040","1924-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1924-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1924-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001492040","1924-08","-31.42","27.13","1661.0","CLARKS SIDING, SF","2",",I","2",",I","0",",I","19240806",",,I","6.4",",,I,06,","12.2",",,,I"
"SF001492040","1924-10","-31.42","27.13","1661.0","CLARKS SIDING, SF","1",",I","1",",I","0",",I","19241024",",,I","24.1",",,I,24,","24.1",",,,I"
"SF001492040","1924-11","-31.42","27.13","1661.0","CLARKS SIDING, SF","6",",I","6",",I","0",",I","19241106",",,I","16.5",",,I,06,","56.0",",,,I"
"SF001492040","1924-12","-31.42","27.13","1661.0","CLARKS SIDING, SF","11",",I","11",",I","1",",I","19241204",",,I","32.3",",,I,04,","110.2",",,,I"
"SF001492040","1925-01","-31.42","27.13","1661.0","CLARKS SIDING, SF","9",",I","9",",I","0",",I","19250120",",,I","20.3",",,I,20,","99.6",",,,I"
"SF001492040","1925-02","-31.42","27.13","1661.0","CLARKS SIDING, SF","8",",I","8",",I","1",",I","19250218",",,I","39.9",",,I,18,","105.5",",,,I"
"SF001492040","1925-03","-31.42","27.13","1661.0","CLARKS SIDING, SF","16",",I","16",",I","4",",I","19250322",",,I","54.9",",,I,22,","298.9",",,,I"
"SF001492040","1925-04","-31.42","27.13","1661.0","CLARKS SIDING, SF","10",",I","8",",I","0",",I","19250409",",,I","17.8",",,I,09,","79.6",",,,I"
"SF001492040","1925-05","-31.42","27.13","1661.0","CLARKS SIDING, SF","5",",I","5",",I","0",",I","19250527",",,I","23.4",",,I,27,","51.6",",,,I"
"SF001492040","1925-06","-31.42","27.13","1661.0","CLARKS SIDING, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001492040","1925-07","-31.42","27.13","1661.0","CLARKS SIDING, SF","4",",I","4",",I","0",",I","19250713",",,I","6.9",",,I,13,","22.1",",,,I"
