"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST156","2021-04","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","8",",N","3",",N","1",",N","","","","","20210424",",,N","","","69.9",",,N,24,","90.8",",,,N","",""
"US1TXBST156","2021-05","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","18","2,N","9","2,N","2","2,N","","","","","20210501",",2,N","","","69.1","2,,N,01,","242.4",",a,,N","",""
"US1TXBST156","2021-06","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","6","2,N","3","2,N","0","2,N","","","","","20210601",",2,N","","","11.2","2,,N,01,","103.2",",a,,N","",""
"US1TXBST156","2021-07","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","11","2,N","7","2,N","1","2,N","","","","","20210704",",2,N","","","76.2","2,,N,04,","143.1",",a,,N","",""
"US1TXBST156","2021-08","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","6",",N","5",",N","1",",N","","","","","20210802",",,N","","","53.1",",,N,02,","78.0",",,,N","",""
"US1TXBST156","2021-09","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","3",",N","1",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","31.8",",,N,29,","34.9",",,,N","0","3,,,N"
"US1TXBST156","2021-10","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","5","1,N","4","1,N","2","1,N","0","4,N","20211031","+,4,N","20211014",",1,N","0","4,,N,31,+","94.7","1,,N,14,","156.7","1,,,N","0","4,,,N"
"US1TXBST156","2021-11","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","4",",N","3",",N","1",",N","0","1,N","20211130","+,1,N","20211104",",,N","0","1,,N,30,+","39.4",",,N,04,","60.3",",,,N","0","1,,,N"
"US1TXBST156","2021-12","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","6",",N","1",",N","1",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","25.4",",,N,19,","31.4",",,,N","0","5,,,N"
"US1TXBST156","2022-01","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","","","","","","","","","","","","","","","","","13.7","3,a,,N","",""
"US1TXBST156","2022-02","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","1","2,N","1","2,N","0","2,N","0","2,N","20220228","+,2,N","20220227",",2,N","0","2,,N,28,+","10.9","2,,N,27,","10.9","2,,,N","0","2,,,N"
"US1TXBST156","2022-03","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","7","2,N","3","2,N","0","2,N","","","","","20220322",",2,N","","","15.7","2,,N,22,","27.9",",a,,N","",""
"US1TXBST156","2022-04","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","4",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","15.5",",,N,26,","24.1",",,,N","0","3,,,N"
"US1TXBST156","2022-05","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","4",",N","1",",N","1",",N","0","2,N","20220531","+,2,N","20220525",",,N","0","2,,N,31,+","29.7",",,N,25,","34.0",",,,N","0","2,,,N"
"US1TXBST156","2022-06","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","33.0",",,N,28,","61.9",",,,N","0","5,,,N"
"US1TXBST156","2022-07","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST156","2022-08","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","4","2,N","2","2,N","2","2,N","","","","","20220823",",2,N","","","29.2","2,,N,23,","85.3",",a,,N","",""
"US1TXBST156","2022-09","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","3",",N","1",",N","1",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","27.7",",,N,02,","29.0",",,,N","0","3,,,N"
"US1TXBST156","2022-10","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","2",",N","2",",N","0",",N","0","1,N","20221031","+,1,N","20221025",",,N","0","1,,N,31,+","7.4",",,N,25,","13.8",",,,N","0","1,,,N"
"US1TXBST156","2022-11","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","7","4,N","5","4,N","1","4,N","","","","","20221126",",4,N","","","36.3","4,,N,26,","118.2",",a,,N","",""
"US1TXBST156","2023-01","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","6","2,N","6","2,N","1","2,N","","","","","20230125",",2,N","","","37.1","2,,N,25,","79.0","2,,,N","",""
"US1TXBST156","2023-02","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20230228","+,1,N","20230223",",,N","0","1,,N,28,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1TXBST156","2023-03","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230303",",,N","0","3,,N,31,+","11.9",",,N,03,","14.4",",,,N","0","3,,,N"
"US1TXBST156","2023-04","30.175025","-97.288871","139.3","BASTROP 4.4 NNE, TX US","8",",N","6",",N","4",",N","","","","","20230407",",,N","","","70.9",",,N,07,","190.0",",,,N","",""
