"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010700","1901-01","21.8","80.2","317.0","BALAGHAT, IN","5",",I","5",",I","0",",I","19010104",",,I","13.0",",,I,04,","40.2",",,,I"
"IN011010700","1901-02","21.8","80.2","317.0","BALAGHAT, IN","11",",I","6",",I","0",",I","19010219",",,I","11.7",",,I,19,","54.1",",,,I"
"IN011010700","1901-03","21.8","80.2","317.0","BALAGHAT, IN","4",",I","4",",I","0",",I","19010319",",,I","19.1",",,I,19,","37.4",",,,I"
"IN011010700","1901-04","21.8","80.2","317.0","BALAGHAT, IN","3",",I","2",",I","0",",I","19010403",",,I","8.1",",,I,03,","12.7",",,,I"
"IN011010700","1901-05","21.8","80.2","317.0","BALAGHAT, IN","4",",I","1",",I","0",",I","19010512",",,I","2.5",",,I,12,","5.1",",,,I"
"IN011010700","1901-06","21.8","80.2","317.0","BALAGHAT, IN","8",",I","6",",I","1",",I","19010627",",,I","25.4",",,I,27,","97.4",",,,I"
"IN011010700","1901-07","21.8","80.2","317.0","BALAGHAT, IN","20",",I","19",",I","8",",I","19010710",",,I","72.9",",,I,10,","493.1",",,,I"
"IN011010700","1901-08","21.8","80.2","317.0","BALAGHAT, IN","31",",I","25",",I","8",",I","19010801",",,I","116.3",",,I,01,","716.7",",,,I"
"IN011010700","1901-09","21.8","80.2","317.0","BALAGHAT, IN","11",",I","9",",I","3",",I","19010925",",,I","39.6",",,I,25,","161.0",",,,I"
"IN011010700","1901-10","21.8","80.2","317.0","BALAGHAT, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010700","1901-11","21.8","80.2","317.0","BALAGHAT, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010700","1901-12","21.8","80.2","317.0","BALAGHAT, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010700","1902-01","21.8","80.2","317.0","BALAGHAT, IN","2",",I","1",",I","0",",I","19020112",",,I","2.8",",,I,12,","3.6",",,,I"
"IN011010700","1902-02","21.8","80.2","317.0","BALAGHAT, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011010700","1902-03","21.8","80.2","317.0","BALAGHAT, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010700","1902-04","21.8","80.2","317.0","BALAGHAT, IN","3",",I","2",",I","0",",I","19020404",",,I","9.4",",,I,04,","15.5",",,,I"
"IN011010700","1902-05","21.8","80.2","317.0","BALAGHAT, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010700","1902-06","21.8","80.2","317.0","BALAGHAT, IN","6",",I","4",",I","0",",I","19020611",",,I","6.4",",,I,11,","21.5",",,,I"
"IN011010700","1902-07","21.8","80.2","317.0","BALAGHAT, IN","20",",I","17",",I","6",",I","19020714",",,I","86.6",",,I,14,","385.3",",,,I"
"IN011010700","1902-08","21.8","80.2","317.0","BALAGHAT, IN","17",",I","15",",I","2",",I","19020820",",,I","43.7",",,I,20,","191.6",",,,I"
"IN011010700","1902-09","21.8","80.2","317.0","BALAGHAT, IN","15",",I","11",",I","2",",I","19020908",",,I","39.1",",,I,08,","178.9",",,,I"
"IN011010700","1902-10","21.8","80.2","317.0","BALAGHAT, IN","5",",I","1",",I","0",",I","19021009",",,I","2.8",",,I,09,","6.1",",,,I"
"IN011010700","1902-11","21.8","80.2","317.0","BALAGHAT, IN","1",",I","0",",I","0",",I","19021105",",,I","1.3",",,I,05,","1.3",",,,I"
"IN011010700","1902-12","21.8","80.2","317.0","BALAGHAT, IN","5",",I","1",",I","0",",I","19021222",",,I","7.9",",,I,22,","14.0",",,,I"
"IN011010700","1903-01","21.8","80.2","317.0","BALAGHAT, IN","1",",I","0",",I","0",",I","19030110",",,I","0.8",",,I,10,","0.8",",,,I"
"IN011010700","1903-02","21.8","80.2","317.0","BALAGHAT, IN","1",",I","1",",I","0",",I","19030221",",,I","23.9",",,I,21,","23.9",",,,I"
"IN011010700","1903-03","21.8","80.2","317.0","BALAGHAT, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010700","1903-04","21.8","80.2","317.0","BALAGHAT, IN","1",",I","1",",I","0",",I","19030404",",,I","13.0",",,I,04,","13.0",",,,I"
"IN011010700","1903-05","21.8","80.2","317.0","BALAGHAT, IN","8",",I","5",",I","0",",I","19030525",",,I","10.7",",,I,25,","37.6",",,,I"
"IN011010700","1903-06","21.8","80.2","317.0","BALAGHAT, IN","11",",I","8",",I","1",",I","19030622",",,I","29.2",",,I,22,","123.3",",,,I"
"IN011010700","1903-07","21.8","80.2","317.0","BALAGHAT, IN","24",",I","20",",I","9",",I","19030720",",,I","87.6",",,I,20,","615.7",",,,I"
