"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002752006","1943-05","-27.85","-52.3","763.0","EREBANGO, BR","9",",I","8",",I","4",",I","19430523",",,I","94.3",",,I,23,","312.1",",,,I"
"BR002752006","1943-06","-27.85","-52.3","763.0","EREBANGO, BR","20",",I","15",",I","3",",I","19430603",",,I","41.2",",,I,03,","211.8",",,,I"
"BR002752006","1943-07","-27.85","-52.3","763.0","EREBANGO, BR","9",",I","6",",I","3",",I","19430730",",,I","48.6",",,I,30,","151.9",",,,I"
"BR002752006","1943-08","-27.85","-52.3","763.0","EREBANGO, BR","4",",I","4",",I","1",",I","19430803",",,I","49.1",",,I,03,","106.7",",,,I"
"BR002752006","1943-09","-27.85","-52.3","763.0","EREBANGO, BR","8",",I","7",",I","2",",I","19430913",",,I","56.0",",,I,13,","185.4",",,,I"
"BR002752006","1943-10","-27.85","-52.3","763.0","EREBANGO, BR","4",",I","3",",I","1",",I","19431009",",,I","38.2",",,I,09,","66.1",",,,I"
"BR002752006","1943-11","-27.85","-52.3","763.0","EREBANGO, BR","8",",I","6",",I","1",",I","19431117",",,I","29.3",",,I,17,","89.5",",,,I"
"BR002752006","1943-12","-27.85","-52.3","763.0","EREBANGO, BR","7",",I","6",",I","1",",I","19431212",",,I","36.0",",,I,12,","100.8",",,,I"
"BR002752006","1944-01","-27.85","-52.3","763.0","EREBANGO, BR","13",",I","11",",I","2",",I","19440101",",,I","38.2",",,I,01,","172.5",",,,I"
"BR002752006","1944-02","-27.85","-52.3","763.0","EREBANGO, BR","7",",I","7",",I","3",",I","19440229",",,I","76.3",",,I,29,","203.5",",,,I"
"BR002752006","1944-03","-27.85","-52.3","763.0","EREBANGO, BR","7",",I","7",",I","0",",I","19440316",",,I","25.0",",,I,16,","108.4",",,,I"
"BR002752006","1944-04","-27.85","-52.3","763.0","EREBANGO, BR","2",",I","2",",I","1",",I","19440416",",,I","28.3",",,I,16,","50.7",",,,I"
"BR002752006","1944-05","-27.85","-52.3","763.0","EREBANGO, BR","1",",I","0",",I","0",",I","19440525",",,I","2.0",",,I,25,","2.0",",,,I"
"BR002752006","1944-06","-27.85","-52.3","763.0","EREBANGO, BR","12",",I","11",",I","3",",I","19440625",",,I","41.5",",,I,25,","195.0",",,,I"
"BR002752006","1944-07","-27.85","-52.3","763.0","EREBANGO, BR","3",",I","3",",I","1",",I","19440705",",,I","33.0",",,I,05,","64.9",",,,I"
"BR002752006","1944-08","-27.85","-52.3","763.0","EREBANGO, BR","3",",I","3",",I","0",",I","19440807",",,I","18.0",",,I,07,","37.2",",,,I"
"BR002752006","1944-09","-27.85","-52.3","763.0","EREBANGO, BR","3",",I","3",",I","0",",I","19440906",",,I","21.1",",,I,06,","42.7",",,,I"
"BR002752006","1944-10","-27.85","-52.3","763.0","EREBANGO, BR","10",",I","9",",I","1",",I","19441007",",,I","69.0",",,I,07,","155.9",",,,I"
"BR002752006","1944-11","-27.85","-52.3","763.0","EREBANGO, BR","6",",I","6",",I","1",",I","19441106",",,I","35.1",",,I,06,","119.3",",,,I"
"BR002752006","1944-12","-27.85","-52.3","763.0","EREBANGO, BR","1",",I","0",",I","0",",I","19441224",",,I","1.2",",,I,24,","1.4",",,,I"
"BR002752006","1945-01","-27.85","-52.3","763.0","EREBANGO, BR","7",",I","3",",I","2",",I","19450121",",,I","34.2",",,I,21,","91.7",",,,I"
"BR002752006","1945-02","-27.85","-52.3","763.0","EREBANGO, BR","9",",I","6",",I","2",",I","19450226",",,I","41.0",",,I,26,","125.9",",,,I"
"BR002752006","1945-03","-27.85","-52.3","763.0","EREBANGO, BR","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
