"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037020560","1965-11","-5.03","-43.73","190.0","PEDRAS, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037020560","1966-01","-5.03","-43.73","190.0","PEDRAS, BR","8",",I","8",",I","3",",I","19660121",",,I","30.7",",,I,21,","150.9",",,,I"
"BR037020560","1966-02","-5.03","-43.73","190.0","PEDRAS, BR","12",",I","10",",I","5",",I","19660213",",,I","66.4",",,I,13,","281.2",",,,I"
"BR037020560","1966-03","-5.03","-43.73","190.0","PEDRAS, BR","18",",I","14",",I","0",",I","19660304",",,I","25.0",",,I,04,","180.2",",,,I"
"BR037020560","1966-04","-5.03","-43.73","190.0","PEDRAS, BR","14",",I","12",",I","1",",I","19660412",",,I","30.0",",,I,12,","168.6",",,,I"
"BR037020560","1966-05","-5.03","-43.73","190.0","PEDRAS, BR","7",",I","7",",I","0",",I","19660527",",,I","15.1",",,I,27,","51.5",",,,I"
"BR037020560","1966-06","-5.03","-43.73","190.0","PEDRAS, BR","3",",I","3",",I","1",",I","19660607",",,I","35.4",",,I,07,","50.7",",,,I"
"BR037020560","1966-07","-5.03","-43.73","190.0","PEDRAS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037020560","1966-08","-5.03","-43.73","190.0","PEDRAS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037020560","1966-09","-5.03","-43.73","190.0","PEDRAS, BR","2",",I","0",",I","0",",I","19660921","+,,I","0.3",",,I,21,+","0.6",",,,I"
"BR037020560","1966-10","-5.03","-43.73","190.0","PEDRAS, BR","1",",I","1",",I","0",",I","19661020",",,I","5.2",",,I,20,","5.2",",,,I"
"BR037020560","1967-11","-5.03","-43.73","190.0","PEDRAS, BR","6",",I","5",",I","0",",I","19671119",",,I","12.6",",,I,19,","30.5",",,,I"
"BR037020560","1967-12","-5.03","-43.73","190.0","PEDRAS, BR","10",",I","7",",I","2",",I","19671213",",,I","36.7",",,I,13,","114.0",",,,I"
"BR037020560","1968-01","-5.03","-43.73","190.0","PEDRAS, BR","12",",I","10",",I","1",",I","19680113",",,I","36.6",",,I,13,","116.5",",,,I"
"BR037020560","1968-02","-5.03","-43.73","190.0","PEDRAS, BR","12",",I","10",",I","2",",I","19680224",",,I","40.5",",,I,24,","181.2",",,,I"
"BR037020560","1968-03","-5.03","-43.73","190.0","PEDRAS, BR","19",",I","16",",I","7",",I","19680306",",,I","78.4",",,I,06,","463.6",",,,I"
"BR037020560","1968-04","-5.03","-43.73","190.0","PEDRAS, BR","10",",I","5",",I","2",",I","19680404",",,I","36.0",",,I,04,","87.2",",,,I"
"BR037020560","1968-05","-5.03","-43.73","190.0","PEDRAS, BR","13",",I","10",",I","1",",I","19680509",",,I","25.4",",,I,09,","123.5",",,,I"
"BR037020560","1968-06","-5.03","-43.73","190.0","PEDRAS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037020560","1968-07","-5.03","-43.73","190.0","PEDRAS, BR","1",",I","1",",I","1",",I","19680707",",,I","25.5",",,I,07,","25.5",",,,I"
"BR037020560","1968-08","-5.03","-43.73","190.0","PEDRAS, BR","2",",I","1",",I","0",",I","19680813",",,I","14.6",",,I,13,","16.3",",,,I"
"BR037020560","1968-09","-5.03","-43.73","190.0","PEDRAS, BR","1",",I","1",",I","0",",I","19680908",",,I","15.5",",,I,08,","15.5",",,,I"
"BR037020560","1968-10","-5.03","-43.73","190.0","PEDRAS, BR","2",",I","1",",I","0",",I","19681031",",,I","14.6",",,I,31,","16.9",",,,I"
