"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009073600","1955-01","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1955-02","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009073600","1955-03","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1955-04","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","1",",I","19550422",",,I","33.8",",,I,22,","41.4",",,,I"
"IN009073600","1955-05","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1955-06","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1955-07","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1955-08","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1955-09","13.73","76.07","735.0","BAGUR, IN","4",",I","4",",I","1",",I","19550918",",,I","30.5",",,I,18,","92.7",",,,I"
"IN009073600","1955-10","13.73","76.07","735.0","BAGUR, IN","3",",I","3",",I","3",",I","19551021",",,I","116.8",",,I,21,","224.7",",,,I"
"IN009073600","1955-11","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1955-12","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1956-01","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1956-02","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009073600","1956-03","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1956-04","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1956-05","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","19560518",",,I","18.3",",,I,18,","18.3",",,,I"
"IN009073600","1956-06","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1956-07","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","0",",I","19560727","+,,I","12.7",",,I,27,+","25.4",",,,I"
"IN009073600","1956-08","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1956-09","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","19560914",",,I","20.3",",,I,14,","20.3",",,,I"
"IN009073600","1956-10","13.73","76.07","735.0","BAGUR, IN","7",",I","7",",I","3",",I","19561015",",,I","58.4",",,I,15,","197.7",",,,I"
"IN009073600","1956-11","13.73","76.07","735.0","BAGUR, IN","6",",I","6",",I","4",",I","19561103",",,I","102.4",",,I,03,","219.2",",,,I"
"IN009073600","1956-12","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1957-01","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1957-02","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009073600","1957-03","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1957-04","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","0",",I","19570421",",,I","15.2",",,I,21,","25.4",",,,I"
"IN009073600","1957-05","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","1",",I","19570524",",,I","88.9",",,I,24,","104.1",",,,I"
"IN009073600","1957-06","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1957-07","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1957-08","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1957-09","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","19570930",",,I","2.5",",,I,30,","2.5",",,,I"
"IN009073600","1957-10","13.73","76.07","735.0","BAGUR, IN","9",",I","9",",I","4",",I","19571001",",,I","38.1",",,I,01,","194.3",",,,I"
"IN009073600","1957-11","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1957-12","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1958-01","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1958-02","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009073600","1958-03","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1958-04","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","19580429",",,I","12.7",",,I,29,","12.7",",,,I"
"IN009073600","1958-05","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","1",",I","19580514",",,I","38.1",",,I,14,","38.1",",,,I"
"IN009073600","1958-06","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","19580629",",,I","12.7",",,I,29,","12.7",",,,I"
"IN009073600","1958-07","13.73","76.07","735.0","BAGUR, IN","4",",I","4",",I","0",",I","19580707",",,I","22.9",",,I,07,","55.2",",,,I"
"IN009073600","1958-08","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","1",",I","19580809",",,I","88.9",",,I,09,","111.8",",,,I"
"IN009073600","1958-09","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","2",",I","19580919",",,I","76.2",",,I,19,","132.1",",,,I"
"IN009073600","1958-10","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","1",",I","19581007",",,I","27.9",",,I,07,","27.9",",,,I"
"IN009073600","1958-11","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","19581121",",,I","12.7",",,I,21,","12.7",",,,I"
"IN009073600","1958-12","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1959-01","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1959-02","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009073600","1959-03","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1959-04","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","1",",I","19590405",",,I","38.1",",,I,05,","38.1",",,,I"
"IN009073600","1959-05","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","2",",I","19590524",",,I","63.5",",,I,24,","95.2",",,,I"
"IN009073600","1959-06","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","2",",I","19590630",",,I","71.1",",,I,30,","101.6",",,,I"
"IN009073600","1959-07","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","1",",I","19590705",",,I","25.4",",,I,05,","25.4",",,,I"
"IN009073600","1959-08","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1959-09","13.73","76.07","735.0","BAGUR, IN","6",",I","6",",I","0",",I","19590925",",,I","22.9",",,I,25,","88.7",",,,I"
"IN009073600","1959-10","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","1",",I","19591023",",,I","38.1",",,I,23,","58.4",",,,I"
"IN009073600","1959-11","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","1",",I","19591107",",,I","27.9",",,I,07,","27.9",",,,I"
"IN009073600","1959-12","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1960-01","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1960-02","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009073600","1960-03","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","1",",I","19600310",",,I","76.2",",,I,10,","95.2",",,,I"
"IN009073600","1960-04","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","1",",I","19600426",",,I","25.4",",,I,26,","25.4",",,,I"
"IN009073600","1960-05","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","0",",I","19600511",",,I","15.2",",,I,11,","28.7",",,,I"
"IN009073600","1960-06","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1960-07","13.73","76.07","735.0","BAGUR, IN","3",",I","3",",I","1",",I","19600718",",,I","28.7",",,I,18,","54.6",",,,I"
"IN009073600","1960-08","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1960-09","13.73","76.07","735.0","BAGUR, IN","1",",I","1",",I","0",",I","19600921",",,I","19.1",",,I,21,","19.1",",,,I"
"IN009073600","1960-10","13.73","76.07","735.0","BAGUR, IN","4",",I","4",",I","4",",I","19601027",",,I","83.8",",,I,27,","219.5",",,,I"
"IN009073600","1960-11","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1960-12","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1962-01","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1962-02","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009073600","1962-03","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009073600","1962-04","13.73","76.07","735.0","BAGUR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009073600","1962-05","13.73","76.07","735.0","BAGUR, IN","5",",I","5",",I","1",",I","19620518",",,I","43.2",",,I,18,","100.3",",,,I"
"IN009073600","1962-06","13.73","76.07","735.0","BAGUR, IN","2",",I","2",",I","1",",I","19620626",",,I","25.4",",,I,26,","30.5",",,,I"
