"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLO0012","2009-08","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20090831","+,1,N","20090814",",,N","0","1,,N,31,+","7.9",",,N,14,","7.9",",,,N","0","1,,,N"
"US1TXLO0012","2009-09","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","9",",N","7",",N","0",",N","","","","","20090923",",,N","","","16.5",",,N,23,","89.1",",,,N","",""
"US1TXLO0012","2009-10","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","7",",N","4",",N","1",",N","","","","","20091013",",,N","","","25.9",",,N,13,","79.4",",,,N","",""
"US1TXLO0012","2009-11","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5",",N","4",",N","2",",N","0","5,N","20091130","+,5,N","20091120",",,N","0","5,,N,30,+","53.3",",,N,20,","106.4",",,,N","0","5,,,N"
"US1TXLO0012","2009-12","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","14",",N","7",",N","1",",N","","","","","20091202",",,N","","","31.8",",,N,02,","78.0",",,,N","",""
"US1TXLO0012","2010-01","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20100131","+,5,N","20100115",",,N","0","5,,N,31,+","42.2",",,N,15,","61.0",",,,N","0","5,,,N"
"US1TXLO0012","2010-02","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","10",",N","5",",N","1",",N","","","","","20100204",",,N","","","37.1",",,N,04,","83.1",",,,N","",""
"US1TXLO0012","2010-03","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","7",",N","3",",N","1",",N","","","","","20100325",",,N","","","25.4",",,N,25,","54.1",",,,N","",""
"US1TXLO0012","2010-04","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","8",",N","7",",N","2",",N","","","","","20100416",",,N","","","142.2",",,N,16,","198.3",",,,N","",""
"US1TXLO0012","2010-05","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5",",N","1",",N","1",",N","0","5,N","20100531","+,5,N","20100515",",,N","0","5,,N,31,+","72.6",",,N,15,","78.0",",,,N","0","5,,,N"
"US1TXLO0012","2010-06","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3",",N","3",",N","0",",N","0","2,N","20100630","+,2,N","20100608",",,N","0","2,,N,30,+","19.6",",,N,08,","44.0",",,,N","0","2,,,N"
"US1TXLO0012","2010-07","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","12",",N","9",",N","2",",N","","","","","20100702",",,N","","","46.7",",,N,02,","163.5",",,,N","",""
"US1TXLO0012","2010-08","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20100831","+,4,N","20100813",",,N","0","4,,N,31,+","6.1",",,N,13,","17.6",",,,N","0","4,,,N"
"US1TXLO0012","2010-09","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","10",",N","9",",N","4",",N","","","","","20100904",",,N","","","44.2",",,N,04,","201.1",",,,N","",""
"US1TXLO0012","2010-10","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101022",",,N","0","1,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1TXLO0012","2010-11","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6",",N","4",",N","0",",N","","","","","20101113",",,N","","","11.4",",,N,13,","26.5",",,,N","",""
"US1TXLO0012","2010-12","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101229",",,N","0","1,,N,31,+","1.3",",,N,29,","1.3",",,,N","0","1,,,N"
"US1TXLO0012","2011-01","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","7",",N","3",",N","2",",N","","","","","20110109",",,N","","","38.1",",,N,09,","86.6",",,,N","",""
"US1TXLO0012","2011-02","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","0",",N","0",",N","0","4,N","20110228","+,4,N","20110204",",,N","0","4,,N,28,+","2.3",",,N,04,","5.2",",,,N","0","4,,,N"
"US1TXLO0012","2011-03","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110329",",,N","0","2,,N,31,+","1.3",",,N,29,","1.6",",,,N","0","2,,,N"
"US1TXLO0012","2011-04","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLO0012","2011-05","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20110531","+,3,N","20110513",",,N","0","3,,N,31,+","12.4",",,N,13,","13.2",",,,N","0","3,,,N"
"US1TXLO0012","2011-06","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","8.6",",,N,22,","8.6",",,,N","0","1,,,N"
"US1TXLO0012","2011-07","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110720",",,N","0","3,,N,31,+","13.2",",,N,20,","15.3",",,,N","0","3,,,N"
"US1TXLO0012","2011-08","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1TXLO0012","2011-09","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","2",",N","1",",N","1",",N","0","1,N","20110930","+,1,N","20110918",",,N","0","1,,N,30,+","54.1",",,N,18,","54.6",",,,N","0","1,,,N"
"US1TXLO0012","2011-10","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111010",",,N","0","3,,N,31,+","32.3",",,N,10,","47.5",",,,N","0","3,,,N"
"US1TXLO0012","2011-11","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","1",",N","0",",N","0","4,N","20111130","+,4,N","20111116",",,N","0","4,,N,30,+","4.1",",,N,16,","6.2",",,,N","0","4,,,N"
"US1TXLO0012","2011-12","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","12",",N","6",",N","0",",N","","","","","20111216",",,N","","","18.0",",,N,16,","62.4",",,,N","",""
"US1TXLO0012","2012-01","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120131",",,N","0","4,,N,31,+","12.7",",,N,31,","27.7",",,,N","0","4,,,N"
"US1TXLO0012","2012-02","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","12",",N","4",",N","0",",N","","","","","20120205",",,N","","","16.5",",,N,05,","38.4",",,,N","",""
