"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0321","2016-01","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","4",",N","1",",N","0",",N","","","","","20160105",",,N","","","3.8",",,N,05,","6.4",",,,N","",""
"US1NMDA0321","2016-02","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","1",",N","1",",N","0",",N","","","","","20160202",",,N","","","3.0",",,N,02,","3.0",",,,N","",""
"US1NMDA0321","2016-03","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","0",",N","0",",N","0",",N","","","","","20160331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMDA0321","2016-04","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","4",",N","2",",N","0",",N","","","","","20160413",",,N","","","4.6",",,N,13,","10.5",",,,N","",""
"US1NMDA0321","2016-05","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","2","1,N","1","1,N","0","1,N","","","","","20160519",",1,N","","","18.5","1,,N,19,","20.0","1,,,N","",""
"US1NMDA0321","2016-06","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","3","1,N","2","1,N","0","1,N","","","","","20160627",",1,N","","","6.9","1,,N,27,","11.5","1,,,N","",""
"US1NMDA0321","2016-07","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","2",",N","1",",N","0",",N","","","","","20160702",",,N","","","3.8",",,N,02,","4.1",",,,N","",""
"US1NMDA0321","2016-08","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","15",",N","10",",N","1",",N","","","","","20160822",",,N","","","48.3",",,N,22,","103.1",",,,N","",""
"US1NMDA0321","2016-09","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","9",",N","7",",N","1",",N","","","","","20160930",",,N","","","25.4",",,N,30,","76.9",",,,N","",""
"US1NMDA0321","2016-10","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","1",",N","1",",N","0",",N","","","","","20161010",",,N","","","4.3",",,N,10,","4.3",",,,N","",""
"US1NMDA0321","2016-11","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","4",",N","1",",N","0",",N","","","","","20161105",",,N","","","16.5",",,N,05,","18.6",",,,N","",""
"US1NMDA0321","2016-12","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","4",",N","2",",N","0",",N","","","","","20161223","+,,N","","","10.4",",,N,23,+","21.6",",,,N","",""
"US1NMDA0321","2017-01","32.467292","-106.901","1206.1","LAS CRUCES 12.4 NW, NM US","6",",N","4",",N","1",",N","","","","","20170115",",,N","","","40.4",",,N,15,","65.1",",,,N","",""
