"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1136","2017-08","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","55.4","3,a,,N","",""
"US1COLR1136","2017-09","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","7","3,N","3","3,N","0","3,N","","","","","20170924",",3,N","","","20.1","3,,N,24,","42.1","3,,,N","",""
"US1COLR1136","2018-04","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","8","5,N","3","5,N","0","5,N","","","","","20180421",",5,N","","","7.6","5,,N,21,","17.3","5,,,N","",""
"US1COLR1136","2018-06","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","7","5,N","4","5,N","1","5,N","","","","","20180619",",5,N","","","25.7","5,,N,19,","63.7","5,,,N","",""
"US1COLR1136","2018-09","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","3","5,N","1","5,N","0","5,N","","","","","20180905",",5,N","","","5.6","5,,N,05,","7.4","5,,,N","",""
"US1COLR1136","2018-10","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","9","1,N","5","1,N","0","1,N","","","","","20181014",",1,N","","","6.9","1,,N,14,","30.2","1,,,N","",""
"US1COLR1136","2019-05","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","55.0","4,a,,N","",""
"US1COLR1136","2019-07","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1COLR1136","2019-09","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","5","5,N","3","5,N","0","5,N","","","","","20190909",",5,N","","","10.7","5,,N,09,","23.9","5,,,N","",""
"US1COLR1136","2020-03","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","6","2,N","4","2,N","0","2,N","","","","","20200320",",2,N","","","19.1","2,,N,20,","32.6","2,,,N","",""
"US1COLR1136","2020-08","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","3.6","1,a,,N","",""
"US1COLR1136","2021-03","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","75.3","5,a,,N","",""
"US1COLR1136","2021-04","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","44.4","4,a,,N","",""
"US1COLR1136","2021-05","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","118.3","3,a,,N","",""
"US1COLR1136","2021-07","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","18.6","5,a,,N","",""
"US1COLR1136","2021-08","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","5","5,N","3","5,N","0","5,N","","","","","20210820",",5,N","","","10.4","5,,N,20,","17.0","3,a,,N","",""
"US1COLR1136","2021-09","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","7.1","2,a,,N","",""
"US1COLR1136","2021-10","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","1.6","5,a,,N","",""
"US1COLR1136","2021-11","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","1.9","4,a,,N","",""
"US1COLR1136","2021-12","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","0.3","2,a,,N","",""
"US1COLR1136","2022-04","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","0.8","2,a,,N","",""
"US1COLR1136","2022-05","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","64.6","3,a,,N","",""
"US1COLR1136","2022-06","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","30.6","2,a,,N","",""
"US1COLR1136","2022-08","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","21.9","3,a,,N","",""
"US1COLR1136","2022-09","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","7","4,N","3","4,N","0","4,N","","","","","202209","4,,N","","","10.9","4,,N,  ,","32.8","2,a,,N","",""
"US1COLR1136","2022-10","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","10.2","2,a,,N","",""
"US1COLR1136","2022-11","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","5","5,N","3","5,N","0","5,N","3","5,N","20221129",",5,N","20221129",",5,N","89","5,,N,29,","5.1","5,,N,29,","15.5","1,a,,N","180","5,,,N"
"US1COLR1136","2022-12","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","6.1","3,a,,N","",""
"US1COLR1136","2023-01","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","18.3","5,a,,N","",""
"US1COLR1136","2023-02","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","12.5","3,a,,N","",""
"US1COLR1136","2023-03","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","13.2","2,a,,N","",""
"US1COLR1136","2023-04","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","26.3","2,a,,N","",""
"US1COLR1136","2023-05","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","105.5","3,a,,N","",""
"US1COLR1136","2023-06","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","92.0","3,a,,N","",""
"US1COLR1136","2023-07","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","49.8",",a,,N","",""
"US1COLR1136","2023-08","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","11","5,N","7","5,N","0","5,N","","","","","20230806",",5,N","","","23.6","5,,N,06,","87.0","1,a,,N","",""
"US1COLR1136","2023-09","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","27.7",",a,,N","",""
"US1COLR1136","2023-10","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","47.8","3,a,,N","",""
"US1COLR1136","2023-11","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","13.9","4,a,,N","",""
"US1COLR1136","2024-01","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","6.4","2,a,,N","",""
"US1COLR1136","2024-02","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","37.9","2,a,,N","",""
"US1COLR1136","2024-03","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","69.2","4,a,,N","",""
"US1COLR1136","2024-04","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","66.1","5,a,,N","",""
"US1COLR1136","2024-05","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","20.9",",a,,N","",""
"US1COLR1136","2024-06","40.34611","-105.0997","1572.2","BERTHOUD 3.0 NNW, CO US","","","","","","","","","","","","","","","","","10.5","1,a,,N","",""
