"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349033","1937-07","-23.77","-49.95","483.0","TOMAZINA, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002349033","1937-08","-23.77","-49.95","483.0","TOMAZINA, BR","2","5,I","2","5,I","0","5,I","19370811","+,5,I","3.0","5,,I,11,+","6.0","5,,,I"
"BR002349033","1937-09","-23.77","-49.95","483.0","TOMAZINA, BR","0","3,I","0","3,I","0","3,I","19370930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"BR002349033","1937-10","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","8",",I","5",",I","19371015",",,I","36.2",",,I,15,","182.2",",,,I"
"BR002349033","1937-11","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","6",",I","4",",I","19371116",",,I","70.2",",,I,16,","235.0",",,,I"
"BR002349033","1937-12","-23.77","-49.95","483.0","TOMAZINA, BR","0","2,I","0","2,I","0","2,I","19371231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR002349033","1938-01","-23.77","-49.95","483.0","TOMAZINA, BR","7",",I","7",",I","5",",I","19380122",",,I","50.2",",,I,22,","219.4",",,,I"
"BR002349033","1938-02","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","6",",I","1",",I","19380222",",,I","30.0",",,I,22,","85.2",",,,I"
"BR002349033","1938-03","-23.77","-49.95","483.0","TOMAZINA, BR","0","3,I","0","3,I","0","3,I","19380331","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"BR002349033","1938-05","-23.77","-49.95","483.0","TOMAZINA, BR","10",",I","8",",I","4",",I","19380522",",,I","48.2",",,I,22,","173.1",",,,I"
"BR002349033","1938-06","-23.77","-49.95","483.0","TOMAZINA, BR","10",",I","7",",I","0",",I","19380606",",,I","13.4",",,I,06,","50.4",",,,I"
"BR002349033","1938-07","-23.77","-49.95","483.0","TOMAZINA, BR","4",",I","4",",I","0",",I","19380701",",,I","21.2",",,I,01,","62.2",",,,I"
"BR002349033","1938-08","-23.77","-49.95","483.0","TOMAZINA, BR","10",",I","7",",I","2",",I","19380805",",,I","37.6",",,I,05,","151.8",",,,I"
"BR002349033","1938-09","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","6",",I","1",",I","19380909",",,I","35.0",",,I,09,","81.1",",,,I"
"BR002349033","1938-10","-23.77","-49.95","483.0","TOMAZINA, BR","14",",I","10",",I","0",",I","19381029",",,I","16.7",",,I,29,","104.2",",,,I"
"BR002349033","1938-11","-23.77","-49.95","483.0","TOMAZINA, BR","7",",I","4",",I","1",",I","19381128",",,I","41.2",",,I,28,","91.4",",,,I"
"BR002349033","1938-12","-23.77","-49.95","483.0","TOMAZINA, BR","12",",I","8",",I","2",",I","19381214",",,I","37.6",",,I,14,","135.2",",,,I"
"BR002349033","1939-01","-23.77","-49.95","483.0","TOMAZINA, BR","16",",I","13",",I","2",",I","19390118",",,I","47.3",",,I,18,","215.1",",,,I"
"BR002349033","1939-02","-23.77","-49.95","483.0","TOMAZINA, BR","12",",I","9",",I","2",",I","19390221",",,I","27.3",",,I,21,","108.1",",,,I"
"BR002349033","1939-03","-23.77","-49.95","483.0","TOMAZINA, BR","12",",I","11",",I","1",",I","19390313",",,I","32.2",",,I,13,","142.8",",,,I"
"BR002349033","1939-04","-23.77","-49.95","483.0","TOMAZINA, BR","2",",I","1",",I","0",",I","19390426",",,I","22.6",",,I,26,","24.4",",,,I"
"BR002349033","1939-05","-23.77","-49.95","483.0","TOMAZINA, BR","8",",I","7",",I","0",",I","19390529",",,I","22.4",",,I,29,","89.2",",,,I"
"BR002349033","1939-06","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","5",",I","0",",I","19390611",",,I","22.1",",,I,11,","65.3",",,,I"
"BR002349033","1939-07","-23.77","-49.95","483.0","TOMAZINA, BR","5",",I","4",",I","0",",I","19390725",",,I","20.4",",,I,25,","61.3",",,,I"
"BR002349033","1939-08","-23.77","-49.95","483.0","TOMAZINA, BR","1",",I","0",",I","0",",I","19390821",",,I","1.4",",,I,21,","1.4",",,,I"
"BR002349033","1939-09","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","4",",I","0",",I","19390918",",,I","23.8",",,I,18,","43.1",",,,I"
"BR002349033","1939-10","-23.77","-49.95","483.0","TOMAZINA, BR","4",",I","2",",I","0",",I","19391005",",,I","8.2",",,I,05,","14.4",",,,I"
"BR002349033","1939-11","-23.77","-49.95","483.0","TOMAZINA, BR","12",",I","11",",I","4",",I","19391118",",,I","76.2",",,I,18,","294.9",",,,I"
"BR002349033","1939-12","-23.77","-49.95","483.0","TOMAZINA, BR","11",",I","11",",I","1",",I","19391201",",,I","28.3",",,I,01,","115.4",",,,I"
"BR002349033","1940-01","-23.77","-49.95","483.0","TOMAZINA, BR","13",",I","13",",I","2",",I","19400108",",,I","55.2",",,I,08,","176.1",",,,I"
"BR002349033","1940-02","-23.77","-49.95","483.0","TOMAZINA, BR","10","3,I","9","3,I","4","3,I","19400229",",3,I","48.3","3,,I,29,","202.2","3,,,I"
"BR002349033","1940-03","-23.77","-49.95","483.0","TOMAZINA, BR","6",",I","6",",I","0",",I","19400311",",,I","13.6",",,I,11,","50.2",",,,I"
