"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0384","2014-02","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140202",",,N","0","1,,N,28,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZMR0384","2014-03","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","2",",N","1",",N","1",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","37.8",",,N,02,","39.8",",,,N","0","2,,,N"
"US1AZMR0384","2014-04","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","2",",N","0",",N","0",",N","0","5,N","20140430","+,5,N","20140427","+,,N","0","5,,N,30,+","0.3",",,N,27,+","0.6",",,,N","0","5,,,N"
"US1AZMR0384","2014-05","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","0",",N","0",",N","0",",N","","","","","20140530",",,N","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1AZMR0384","2014-06","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0384","2014-08","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","9",",N","5",",N","0",",N","","","","","20140820",",,N","","","24.4",",,N,20,","72.5",",,,N","",""
"US1AZMR0384","2014-09","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","6",",N","5",",N","2",",N","","","","","20140908",",,N","","","47.2",",,N,08,","117.2",",,,N","",""
"US1AZMR0384","2014-10","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141009",",,N","0","2,,N,31,+","2.5",",,N,09,","4.3",",,,N","0","2,,,N"
"US1AZMR0384","2014-11","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0384","2014-12","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","7",",N","3",",N","0",",N","","","","","20141205",",,N","","","14.5",",,N,05,","28.1",",,,N","",""
"US1AZMR0384","2015-01","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","8",",N","5",",N","0",",N","","","","","20150131",",,N","","","19.3",",,N,31,","49.1",",,,N","",""
"US1AZMR0384","2015-02","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","20150228","+,2,N","20150224",",,N","0","2,,N,28,+","0.8",",,N,24,","1.1",",,,N","0","2,,,N"
"US1AZMR0384","2015-03","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","4",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150303",",,N","0","5,,N,31,+","12.2",",,N,03,","21.4",",,,N","0","5,,,N"
"US1AZMR0384","2015-04","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","20150430","+,3,N","20150426",",,N","0","3,,N,30,+","4.8",",,N,26,","8.9",",,,N","0","3,,,N"
"US1AZMR0384","2015-05","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150516",",,N","0","4,,N,31,+","19.1",",,N,16,","36.5",",,,N","0","4,,,N"
"US1AZMR0384","2015-06","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","3",",N","3",",N","0",",N","","","","","20150630",",,N","","","5.6",",,N,30,","12.4",",,,N","",""
"US1AZMR0384","2015-07","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","2",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150703",",,N","0","4,,N,31,+","4.8",",,N,03,","5.8",",,,N","0","4,,,N"
"US1AZMR0384","2015-08","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","7",",N","5",",N","0",",N","","","","","20150801",",,N","","","8.1",",,N,01,","25.9",",,,N","",""
"US1AZMR0384","2015-09","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","5",",N","2",",N","0",",N","","","","","20150914",",,N","","","21.3",",,N,14,","30.2",",,,N","",""
"US1AZMR0384","2015-10","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","8","2,N","5","2,N","0","2,N","","","","","20151019",",2,N","","","11.4","2,,N,19,","32.2",",a,,N","",""
"US1AZMR0384","2015-11","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","3",",N","2",",N","0",",N","","","","","20151116",",,N","","","7.1",",,N,16,","13.0",",,,N","",""
"US1AZMR0384","2015-12","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","5",",N","2",",N","0",",N","0","5,N","20151231","+,5,N","20151215",",,N","0","5,,N,31,+","5.6",",,N,15,","11.2",",,,N","0","5,,,N"
"US1AZMR0384","2016-01","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","5",",N","4",",N","0",",N","","","","","20160106",",,N","","","22.1",",,N,06,","60.5",",,,N","",""
"US1AZMR0384","2016-02","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","5.3",",,N,01,","5.3",",,,N","0","2,,,N"
"US1AZMR0384","2016-03","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0384","2016-04","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","20160430","+,2,N","20160408",",,N","0","2,,N,30,+","4.1",",,N,08,","7.9",",,,N","0","2,,,N"
"US1AZMR0384","2016-05","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","20160531","+,1,N","20160501",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1AZMR0384","2016-06","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","20160630","+,2,N","20160630",",,N","0","2,,N,30,+","3.3",",,N,30,","3.6",",,,N","0","2,,,N"
"US1AZMR0384","2016-07","33.591907","-111.773064","560.5","SCOTTSDALE 9.3 NE, AZ US","4",",N","1",",N","0",",N","0","4,N","20160731","+,4,N","20160701",",,N","0","4,,N,31,+","4.3",",,N,01,","6.6",",,,N","0","4,,,N"
