"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143946","1941-10","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411022",",,6","","","","","","","25",",,6,31,+","9.1",",,6,22,","","","","","","","34.9",",,,6","50",",,,6","","","","","",""
"USC00143946","1941-11","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411122",",,6","","","19411122",",,6","","","","","","","102",",,6,22,","15.2",",,6,22,","","","","","","","19.3",",,,6","115",",,,6","","","","","",""
"USC00143946","1941-12","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19411211",",,6","","","19411211",",,6","","","","","","","51",",,6,11,","5.1",",,6,11,","","","","","","","10.1",",,,6","145",",,,6","","","","","",""
"USC00143946","1942-01","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420104",",,6","","","","","","","41",",,6,04,","3.3",",,6,04,","","","","","","","4.6",",,,6","91",",,,6","","","","","",""
"USC00143946","1942-02","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","8",",6","4",",6","0",",6","","","4","2,6","","","","","","","","","","","","","","","","","19420228",",2,6","","","19420217",",,6","","","","","","","76","2,,6,28,","5.1",",,6,17,","","","","","","","18.0",",,,6","265","2,,,6","","","","","",""
"USC00143946","1942-03","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420301",",,6","","","19420325",",,6","","","","","","","25",",,6,01,","10.2",",,6,25,","","","","","","","21.4",",,,6","35",",,,6","","","","","",""
"USC00143946","1942-04","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","10",",6","6",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19420407",",,6","","","19420418",",,6","","","","","","","51",",,6,07,","40.4",",,6,18,","","","","","","","134.6",",,,6","51",",,,6","","","","","",""
"USC00143946","1942-05","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420510",",,6","","","","","","","0",",,6,31,+","4.6",",,6,10,","","","","","","","9.5",",,,6","0",",,,6","","","","","",""
"USC00143946","1942-06","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420621",",,6","","","","","","","0",",,6,30,+","29.0",",,6,21,","","","","","","","139.9",",,,6","0",",,,6","","","","","",""
"USC00143946","1942-07","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420721",",,6","","","","","","","0",",,6,31,+","35.1",",,6,21,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00143946","1942-08","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420809",",,6","","","","","","","0",",,6,31,+","17.5",",,6,09,","","","","","","","36.4",",,,6","0",",,,6","","","","","",""
"USC00143946","1942-09","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420904",",,6","","","","","","","0",",,6,30,+","23.1",",,6,04,","","","","","","","53.9",",,,6","0",",,,6","","","","","",""
"USC00143946","1942-10","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421025","+,,6","","","19421015",",,6","","","","","","","0",",T,6,25,+","32.5",",,6,15,","","","","","","","74.8",",,,6","0",",T,,6","","","","","",""
"USC00143946","1942-11","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421121",",,6","","","19421121",",,6","","","","","","","13",",,6,21,","1.3",",,6,21,","","","","","","","2.7",",,,6","26",",,,6","","","","","",""
"USC00143946","1942-12","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",6","3",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","19421205",",1,6","","","19421205",",,6","","","","","","","152","1,,6,05,","11.4",",,6,05,","","","","","","","26.2",",,,6","218","1,,,6","","","","","",""
"USC00143946","1943-01","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430118",",,6","","","19430118",",,6","","","","","","","69",",,6,18,","2.3",",,6,18,","","","","","","","3.4",",,,6","85",",,,6","","","","","",""
"USC00143946","1943-02","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430225",",,6","","","19430202",",,6","","","","","","","30",",,6,25,","1.5",",,6,02,","","","","","","","2.8",",,,6","30",",,,6","","","","","",""
"USC00143946","1943-03","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","8",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19430305",",,6","","","19430305",",,6","","","","","","","71",",,6,05,","5.6",",,6,05,","","","","","","","20.8",",,,6","225",",,,6","","","","","",""
"USC00143946","1943-04","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430407",",,6","","","","","","","0",",,6,30,+","43.2",",,6,07,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00143946","1943-05","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430524",",,6","","","","","","","0",",,6,31,+","7.4",",,6,24,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00143946","1943-06","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430606",",,6","","","","","","","0",",,6,30,+","55.9",",,6,06,","","","","","","","70.4",",,,6","0",",,,6","","","","","",""
"USC00143946","1943-07","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430727",",,6","","","","","","","0",",,6,31,+","19.1",",,6,27,","","","","","","","52.0",",,,6","0",",,,6","","","","","",""
"USC00143946","1943-08","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430810",",,6","","","","","","","0",",,6,31,+","24.1",",,6,10,","","","","","","","55.2",",,,6","0",",,,6","","","","","",""
"USC00143946","1943-09","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430919",",,6","","","","","","","0",",,6,30,+","3.8",",,6,19,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00143946","1943-10","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431012",",,6","","","","","","","0",",,6,31,+","2.5",",,6,12,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00143946","1943-11","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431107",",,6","","","19431125",",,6","","","","","","","0",",T,6,07,","0.3",",,6,25,","","","","","","","0.3",",,,6","0",",T,,6","","","","","",""
"USC00143946","1943-12","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19431209",",,6","","","19431209",",,6","","","","","","","152",",,6,09,","13.5",",,6,09,","","","","","","","18.9",",,,6","226",",,,6","","","","","",""
"USC00143946","1944-01","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440107",",,6","","","19440127",",,6","","","","","","","64",",,6,07,","29.2",",,6,27,","","","","","","","62.5",",,,6","89",",,,6","","","","","",""
"USC00143946","1944-02","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19440228",",,6","","","19440228",",,6","","","","","","","135",",,6,28,","12.2",",,6,28,","","","","","","","33.3",",,,6","264",",,,6","","","","","",""
"USC00143946","1944-03","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19440318",",,6","","","19440318",",,6","","","","","","","191",",,6,18,","27.9",",,6,18,","","","","","","","72.1",",,,6","364",",,,6","","","","","",""
"USC00143946","1944-04","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","11",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19440423","+,,6","","","19440410",",,6","","","","","","","25",",,6,23,+","48.3",",,6,10,","","","","","","","145.4",",,,6","63",",,,6","","","","","",""
"USC00143946","1944-05","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440527",",,6","","","","","","","0",",,6,31,+","52.1",",,6,27,","","","","","","","151.7",",,,6","0",",,,6","","","","","",""
"USC00143946","1944-06","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440601",",,6","","","","","","","0",",,6,30,+","17.5",",,6,01,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00143946","1944-07","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440704",",,6","","","","","","","0",",,6,31,+","45.2",",,6,04,","","","","","","","125.8",",,,6","0",",,,6","","","","","",""
"USC00143946","1944-08","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440825",",,6","","","","","","","0",",,6,31,+","23.4",",,6,25,","","","","","","","59.4",",,,6","0",",,,6","","","","","",""
"USC00143946","1944-09","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440922",",,6","","","","","","","0",",,6,30,+","9.4",",,6,22,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00143946","1944-10","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441004",",,6","","","","","","","0",",,6,31,+","21.6",",,6,04,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00143946","1944-11","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441125",",,6","","","19441125",",,6","","","","","","","38",",,6,25,","17.8",",,6,25,","","","","","","","31.1",",,,6","38",",,,6","","","","","",""
"USC00143946","1944-12","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19441204",",,6","","","19441204",",,6","","","","","","","76",",,6,04,","17.3",",,6,04,","","","","","","","28.4",",,,6","122",",,,6","","","","","",""
"USC00143946","1945-01","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19450120",",,6","","","19450120",",,6","","","","","","","203",",,6,20,","20.3",",,6,20,","","","","","","","38.6",",,,6","402",",,,6","","","","","",""
"USC00143946","1945-02","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450221",",,6","","","19450221",",,6","","","","","","","76",",,6,21,","6.9",",,6,21,","","","","","","","9.8",",,,6","98",",,,6","","","","","",""
"USC00143946","1945-03","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450306",",,6","","","19450314",",,6","","","","","","","13",",,6,06,","3.0",",,6,14,","","","","","","","3.8",",,,6","16",",,,6","","","","","",""
"USC00143946","1945-04","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","13",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450416",",,6","","","19450415",",,6","","","","","","","36",",,6,16,","17.3",",,6,15,","","","","","","","87.5",",,,6","64",",,,6","","","","","",""
"USC00143946","1945-05","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450515",",,6","","","19450521",",,6","","","","","","","0",",T,6,15,","3.0",",,6,21,","","","","","","","4.8",",,,6","0",",T,,6","","","","","",""
"USC00143946","1945-06","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450626",",,6","","","","","","","0",",,6,30,+","49.0",",,6,26,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00143946","1945-07","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450706",",,6","","","","","","","0",",,6,31,+","42.9",",,6,06,","","","","","","","116.8",",,,6","0",",,,6","","","","","",""
"USC00143946","1945-08","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450806",",,6","","","","","","","0",",,6,31,+","18.5",",,6,06,","","","","","","","29.9",",,,6","0",",,,6","","","","","",""
"USC00143946","1945-09","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450928",",,6","","","19450917",",,6","","","","","","","0",",T,6,28,","12.4",",,6,17,","","","","","","","36.3",",,,6","0",",T,,6","","","","","",""
"USC00143946","1945-10","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451014",",,6","","","","","","","0",",,6,31,+","18.5",",,6,14,","","","","","","","39.3",",,,6","0",",,,6","","","","","",""
"USC00143946","1945-11","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19451120","+,,6","","","19451121","+,1,6","","","","","","","3",",,6,20,+","0.0","1,T,6,21,+","","","","","","","0.0","1,T,,6","9",",,,6","","","","","",""
"USC00143946","1945-12","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","3","1,6","2","1,6","0","1,6","","","2","1,6","","","","","","","","","","","","","","","","","19451224","+,1,6","","","19451224",",1,6","","","","","","","25","1,,6,24,+","12.7","1,,6,24,","","","","","","","16.5","1,,,6","69","1,,,6","","","","","",""
"USC00143946","1946-01","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460126",",,6","","","19460119",",,6","","","","","","","76",",,6,26,","7.1",",,6,19,","","","","","","","13.2",",,,6","76",",,,6","","","","","",""
"USC00143946","1946-02","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460205",",,6","","","19460218",",,6","","","","","","","3",",,6,05,","9.4",",,6,18,","","","","","","","9.4",",,,6","3",",,,6","","","","","",""
"USC00143946","1946-03","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460307",",,6","","","19460305",",,6","","","","","","","8",",,6,07,","15.5",",,6,05,","","","","","","","26.8",",,,6","11",",,,6","","","","","",""
"USC00143946","1946-04","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460415",",,6","","","","","","","0",",,6,30,+","9.7",",,6,15,","","","","","","","13.6",",,,6","0",",,,6","","","","","",""
"USC00143946","1946-05","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460528",",,6","","","","","","","0",",,6,31,+","39.9",",,6,28,","","","","","","","55.6",",,,6","0",",,,6","","","","","",""
"USC00143946","1946-06","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460619",",,6","","","","","","","0",",,6,30,+","20.3",",,6,19,","","","","","","","55.4",",,,6","0",",,,6","","","","","",""
"USC00143946","1946-07","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460704",",,6","","","","","","","0",",,6,31,+","8.9",",,6,04,","","","","","","","12.8",",,,6","0",",,,6","","","","","",""
"USC00143946","1946-08","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460827",",,6","","","","","","","0",",,6,31,+","10.7",",,6,27,","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00143946","1946-09","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460907",",,6","","","","","","","0",",,6,30,+","87.1",",,6,07,","","","","","","","157.5",",,,6","0",",,,6","","","","","",""
"USC00143946","1946-10","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","8",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461005",",,6","","","","","","","0",",,6,31,+","68.3",",,6,05,","","","","","","","176.8",",,,6","0",",,,6","","","","","",""
"USC00143946","1946-11","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19461104",",,6","","","19461103",",,6","","","","","","","102",",,6,04,","22.9",",,6,03,","","","","","","","67.5",",,,6","199",",,,6","","","","","",""
"USC00143946","1946-12","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461228",",,6","","","19461228",",,6","","","","","","","51",",,6,28,","2.8",",,6,28,","","","","","","","2.8",",,,6","51",",,,6","","","","","",""
"USC00143946","1947-01","38.28333","-100.65","857.1","IMPERIAL, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19470102",",,6","","","19470102",",,6","","","","","","","102",",,6,02,","8.9",",,6,02,","","","","","","","15.5",",,,6","191",",,,6","","","","","",""
