"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0581","2023-01","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","8",",N","3",",N","0",",N","3",",N","20230118",",,N","20230118",",,N","122",",,N,18,","12.2",",,N,18,","21.1",",,,N","223",",,,N"
"US1COBO0581","2023-02","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","4",",N","2",",N","0",",N","3",",N","20230222",",,N","20230222",",,N","58",",,N,22,","6.9",",,N,22,","13.5",",,,N","173",",,,N"
"US1COBO0581","2023-03","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","6",",N","1",",N","0",",N","2","1,N","20230327",",1,N","20230327",",,N","127","1,,N,27,","5.8",",,N,27,","11.5",",,,N","183","1,,,N"
"US1COBO0581","2023-04","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","7",",N","4",",N","0",",N","2","2,N","20230422","+,2,N","20230426",",,N","46","2,,N,22,+","17.3",",,N,26,","36.6",",,,N","110","2,,,N"
"US1COBO0581","2023-05","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","12",",N","8",",N","2",",N","","","","","20230512",",,N","","","58.9",",,N,12,","167.2",",,,N","",""
"US1COBO0581","2023-06","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","15",",N","10",",N","0",",N","","","","","20230605",",,N","","","19.8",",,N,05,","133.9",",,,N","",""
"US1COBO0581","2023-07","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","15",",N","5",",N","0",",N","","","","","20230727","+,,N","","","8.9",",,N,27,+","44.8",",,,N","",""
"US1COBO0581","2023-08","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","16",",N","6",",N","0",",N","","","","","20230826",",,N","","","13.5",",,N,26,","46.6",",,,N","",""
"US1COBO0581","2023-09","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","5",",N","2",",N","0",",N","","","","","20230911",",,N","","","19.3",",,N,11,","27.5",",,,N","",""
"US1COBO0581","2023-10","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","4",",N","2",",N","0",",N","1","4,N","20231029",",4,N","20231029",",,N","89","4,,N,29,","8.1",",,N,29,","12.9",",,,N","97","4,,,N"
"US1COBO0581","2023-11","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","3",",N","3",",N","0",",N","3","2,N","20231124",",2,N","20231124",",,N","84","2,,N,24,","5.3",",,N,24,","11.6",",,,N","175","2,,,N"
"US1COBO0581","2023-12","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","1",",N","1",",N","0",",N","1","1,N","20231209",",1,N","20231209",",,N","58","1,,N,09,","4.3",",,N,09,","4.3",",,,N","58","1,,,N"
"US1COBO0581","2024-01","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","3",",N","0",",N","0",",N","1","1,N","20240113",",1,N","20240113",",,N","28","1,,N,13,","2.0",",,N,13,","3.6",",,,N","51","1,,,N"
"US1COBO0581","2024-02","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","7",",N","4",",N","1",",N","3","2,N","20240204",",2,N","20240204",",,N","41","2,,N,04,","25.7",",,N,04,","44.4",",,,N","136","2,,,N"
"US1COBO0581","2024-03","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","6",",N","3",",N","1",",N","3","2,N","20240314",",2,N","20240314",",,N","91","2,,N,14,","31.0",",,N,14,","55.1",",,,N","228","2,,,N"
"US1COBO0581","2024-04","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","9",",N","5",",N","0",",N","1","5,N","20240420",",5,N","20240428","+,,N","58","5,,N,20,","25.1",",,N,28,+","76.9",",,,N","58","5,,,N"
"US1COBO0581","2024-05","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","4",",N","2",",N","0",",N","","","","","20240513",",,N","","","6.4",",,N,13,","12.5",",,,N","",""
"US1COBO0581","2024-06","40.166916","-105.059655","1520.6","LONGMONT 2.8 E, CO US","8",",N","2",",N","0",",N","","","","","20240621",",,N","","","8.4",",,N,21,","16.9",",,,N","",""
