"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008060401","1956-01","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","5",",I","0",",I","0",",I","19560127",",,I","1.5",",,I,27,","4.9",",,,I"
"IN008060401","1956-02","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","2",",I","1",",I","0",",I","19560228",",,I","6.1",",,I,28,","6.6",",,,I"
"IN008060401","1956-03","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","5",",I","0",",I","0",",I","19560327",",,I","1.8",",,I,27,","5.2",",,,I"
"IN008060401","1956-04","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","2",",I","1",",I","0",",I","19560427",",,I","8.4",",,I,27,","9.4",",,,I"
"IN008060401","1956-05","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","2",",I","0",",I","0",",I","19560516",",,I","1.0",",,I,16,","1.5",",,,I"
"IN008060401","1956-06","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","2",",I","0",",I","0",",I","19560609",",,I","1.5",",,I,09,","2.5",",,,I"
"IN008060401","1956-07","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","14",",I","5",",I","0",",I","19560718",",,I","23.9",",,I,18,","66.3",",,,I"
"IN008060401","1956-08","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","4",",I","3",",I","0",",I","19560804",",,I","20.8",",,I,04,","39.4",",,,I"
"IN008060401","1956-09","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060401","1956-10","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","3",",I","2",",I","0",",I","19561012",",,I","19.1",",,I,12,","26.0",",,,I"
"IN008060401","1956-11","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008060401","1956-12","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","7",",I","2",",I","0",",I","19561206",",,I","5.3",",,I,06,","11.5",",,,I"
"IN008060401","1957-01","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","8",",I","3",",I","0",",I","19570114",",,I","7.6",",,I,14,","19.1",",,,I"
"IN008060401","1957-02","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","2",",I","1",",I","0",",I","19570224",",,I","2.5",",,I,24,","3.3",",,,I"
"IN008060401","1957-03","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008060401","1957-04","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","2",",I","2",",I","0",",I","19570424",",,I","12.7",",,I,24,","15.2",",,,I"
"IN008060401","1957-05","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","6",",I","1",",I","0",",I","19570519",",,I","5.1",",,I,19,","11.7",",,,I"
"IN008060401","1957-06","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","6",",I","3",",I","0",",I","19570621","+,,I","2.5",",,I,21,+","11.4",",,,I"
"IN008060401","1957-07","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","3",",I","3",",I","0",",I","19570724",",,I","10.2",",,I,24,","17.8",",,,I"
"IN008060401","1957-08","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","7",",I","6",",I","0",",I","19570827",",,I","5.1",",,I,27,","21.6",",,,I"
"IN008060401","1957-09","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","4",",I","4",",I","0",",I","19570904",",,I","7.6",",,I,04,","24.5",",,,I"
"IN008060401","1957-10","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","2",",I","1",",I","0",",I","19571020",",,I","4.8",",,I,20,","5.1",",,,I"
"IN008060401","1957-11","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","5",",I","1",",I","0",",I","19571125",",,I","2.5",",,I,25,","7.4",",,,I"
"IN008060401","1957-12","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","3",",I","0",",I","0",",I","19571211",",,I","1.3",",,I,11,","2.1",",,,I"
"IN008060401","1958-01","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","9",",I","1",",I","0",",I","19580109",",,I","8.9",",,I,09,","18.4",",,,I"
"IN008060401","1958-02","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","2",",I","0",",I","0",",I","19580217",",,I","1.3",",,I,17,","2.1",",,,I"
"IN008060401","1958-03","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","1",",I","0",",I","0",",I","19580328",",,I","1.3",",,I,28,","1.3",",,,I"
"IN008060401","1958-04","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","2",",I","0",",I","0",",I","19580426",",,I","2.0",",,I,26,","3.8",",,,I"
"IN008060401","1958-05","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","5",",I","4",",I","0",",I","19580510",",,I","12.2",",,I,10,","27.2",",,,I"
"IN008060401","1958-06","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","6",",I","2",",I","0",",I","19580621","+,,I","2.8",",,I,21,+","9.7",",,,I"
"IN008060401","1958-07","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","2",",I","1",",I","0",",I","19580717",",,I","18.3",",,I,17,","20.1",",,,I"
"IN008060401","1958-08","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","5",",I","1",",I","0",",I","19580806",",,I","4.3",",,I,06,","9.6",",,,I"
"IN008060401","1958-09","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","8",",I","7",",I","0",",I","19580908",",,I","7.6",",,I,08,","36.1",",,,I"
"IN008060401","1958-10","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008060401","1958-11","34.25","77.75","4771.0","DIGAR OBSERVATORY, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
