"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0047","2012-07","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","8","4,N","4","4,N","0","4,N","","","","","20120710",",4,N","","","16.0","4,,N,10,","32.8","4,,,N","",""
"US1TXEP0047","2012-08","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","6",",N","2",",N","0",",N","","","","","20120824",",,N","","","23.9",",,N,24,","32.7",",,,N","",""
"US1TXEP0047","2012-09","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","6",",N","2",",N","0",",N","","","","","20120929",",,N","","","8.4",",,N,29,","17.7",",,,N","",""
"US1TXEP0047","2012-10","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20121031","+,3,N","20121012",",1,N","0","3,,N,31,+","6.4","1,,N,12,","7.9","1,,,N","0","3,,,N"
"US1TXEP0047","2012-11","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121110",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1TXEP0047","2012-12","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20121231","+,3,N","20121225",",1,N","0","3,,N,31,+","1.3","1,,N,25,","1.6","1,,,N","0","3,,,N"
"US1TXEP0047","2013-01","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","5",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130104",",,N","0","5,,N,31,+","15.2",",,N,04,","23.3",",,,N","0","5,,,N"
"US1TXEP0047","2013-02","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","5.6",",,N,20,","5.9",",,,N","0","2,,,N"
"US1TXEP0047","2013-03","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0047","2013-04","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0047","2013-05","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0047","2013-06","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","1",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130615",",,N","0","2,,N,30,+","2.0",",,N,15,","2.0",",,,N","0","2,,,N"
"US1TXEP0047","2013-07","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","9",",N","5",",N","0",",N","","","","","20130725",",,N","","","17.3",",,N,25,","52.2",",,,N","",""
"US1TXEP0047","2013-08","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","5",",N","4",",N","0",",N","","","","","20130829",",,N","","","22.1",",,N,29,","47.1",",,,N","",""
"US1TXEP0047","2013-09","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","7",",N","5",",N","2",",N","","","","","20130913",",,N","","","74.7",",,N,13,","160.5",",,,N","",""
"US1TXEP0047","2013-10","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0047","2013-11","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","2",",N","1",",N","0",",N","0","5,N","20131130","+,5,N","20131125",",,N","0","5,,N,30,+","2.5",",,N,25,","3.5",",,,N","0","5,,,N"
"US1TXEP0047","2013-12","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","4",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131205",",,N","0","4,,N,31,+","5.1",",,N,05,","9.1",",,,N","0","4,,,N"
"US1TXEP0047","2014-01","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0047","2014-02","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXEP0047","2014-03","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","1",",N","1",",N","0",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","4.1",",,N,02,","4.1",",,,N","0","2,,,N"
"US1TXEP0047","2014-04","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","1",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140419",",,N","0","2,,N,30,+","15.2",",,N,19,","15.2",",,,N","0","2,,,N"
"US1TXEP0047","2014-05","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","1",",N","1",",N","0",",N","0","1,N","20140531","+,1,N","20140524",",,N","0","1,,N,31,+","5.1",",,N,24,","5.1",",,,N","0","1,,,N"
"US1TXEP0047","2014-06","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","0",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140618",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1TXEP0047","2014-07","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","9",",N","4",",N","0",",N","","","","","20140702",",,N","","","18.8",",,N,02,","46.7",",,,N","",""
"US1TXEP0047","2014-08","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","13","2,N","2","2,N","0","2,N","","","","","20140802",",2,N","","","20.3","2,,N,02,","45.4","2,,,N","",""
"US1TXEP0047","2014-09","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","11",",N","7",",N","2",",N","","","","","20140923",",,N","","","43.7",",,N,23,","150.4",",,,N","",""
"US1TXEP0047","2014-10","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","1",",N","1",",N","1",",N","0","1,N","20141031","+,1,N","20141020",",,N","0","1,,N,31,+","27.2",",,N,20,","27.2",",,,N","0","1,,,N"
"US1TXEP0047","2014-11","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","4",",N","0",",N","0",",N","0","4,N","20141130","+,4,N","20141103",",,N","0","4,,N,30,+","1.5",",,N,03,","2.8",",,,N","0","4,,,N"
"US1TXEP0047","2014-12","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","3",",N","2",",N","0",",N","0","3,N","20141231","+,3,N","20141226",",,N","0","3,,N,31,+","8.6",",,N,26,","12.4",",,,N","0","3,,,N"
"US1TXEP0047","2015-01","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","6",",N","3",",N","0",",N","","","","","20150122",",,N","","","6.6",",,N,22,","18.5",",,,N","",""
"US1TXEP0047","2015-02","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","1",",N","1",",N","0",",N","0","2,N","20150228","+,2,N","20150225",",,N","0","2,,N,28,+","3.0",",,N,25,","3.0",",,,N","0","2,,,N"
"US1TXEP0047","2015-03","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","3",",N","2",",N","0",",N","0","3,N","20150331","+,3,N","20150318",",,N","0","3,,N,31,+","13.2",",,N,18,","20.6",",,,N","0","3,,,N"
"US1TXEP0047","2015-04","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","3",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150413",",,N","0","3,,N,30,+","7.6",",,N,13,","9.2",",,,N","0","3,,,N"
"US1TXEP0047","2015-05","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","3",",N","1",",N","0",",N","0","3,N","20150531","+,3,N","20150513",",,N","0","3,,N,31,+","11.7",",,N,13,","16.0",",,,N","0","3,,,N"
"US1TXEP0047","2015-06","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","3",",N","0",",N","0",",N","0","3,N","20150630","+,3,N","20150630",",,N","0","3,,N,30,+","2.0",",,N,30,","4.0",",,,N","0","3,,,N"
"US1TXEP0047","2015-07","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","12",",N","6",",N","1",",N","","","","","20150711",",,N","","","30.7",",,N,11,","86.3",",,,N","",""
"US1TXEP0047","2015-08","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","6",",N","2",",N","0",",N","","","","","20150810",",,N","","","14.7",",,N,10,","29.5",",,,N","",""
"US1TXEP0047","2015-09","31.84252","-106.486377","1457.9","FMSP MCKELLIGON, TX US","5",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150920",",,N","0","4,,N,30,+","7.4",",,N,20,","14.1",",,,N","0","4,,,N"
