"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0027","2012-08","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","8","1,N","5","1,N","1","1,N","","","","","","","","","20120811",",1,N","","","","","29.5","1,,N,11,","104.3","1,,,N","",""
"US1MABA0027","2012-09","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","10",",N","4",",N","2",",N","","","","","","","","","20120919",",,N","","","","","27.2",",,N,19,","88.3",",,,N","",""
"US1MABA0027","2012-10","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","21",",N","7",",N","0",",N","","","","","","","","","20121001",",,N","","","","","23.1",",,N,01,","61.3",",,,N","",""
"US1MABA0027","2012-11","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","10",",N","4",",N","0",",N","","","","","","","","","20121114",",,N","","","","","23.1",",,N,14,","60.7",",,,N","",""
"US1MABA0027","2012-12","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","19",",N","9",",N","2",",N","","","","","","","","","20121211",",,N","","","","","38.6",",,N,11,","175.9",",,,N","",""
"US1MABA0027","2013-01","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","15",",N","8",",N","0",",N","15","5,N","","","20130107","+,5,N","","","20130116",",,N","51","5,,N,07,+","","","14.7",",,N,16,","56.9",",,,N","",""
"US1MABA0027","2013-02","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","10","4,N","9","4,N","2","4,N","","","","","","","","","20130225",",4,N","","","","","34.8","4,,N,25,","133.6","2,a,,N","",""
"US1MABA0027","2013-05","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","16","4,N","7","4,N","1","4,N","","","","","","","","","20130524",",4,N","","","","","28.2","4,,N,24,","116.6",",a,,N","",""
"US1MABA0027","2013-06","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","18",",N","9",",N","5",",N","","","","","","","","","20130608",",,N","","","","","58.4",",,N,08,","246.3",",,,N","",""
"US1MABA0027","2013-07","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","11",",N","6",",N","1",",N","","","","","","","","","20130726",",,N","","","","","29.2",",,N,26,","70.4",",,,N","",""
"US1MABA0027","2013-08","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","11","1,N","3","1,N","0","1,N","","","","","","","","","20130810",",1,N","","","","","22.9","1,,N,10,","39.7","1,,,N","",""
"US1MABA0027","2013-09","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","12","3,N","5","3,N","1","3,N","","","","","","","","","20130904",",3,N","","","","","78.7","3,,N,04,","100.1",",a,,N","",""
"US1MABA0027","2013-10","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","","","","","","","","","","","","","","","","","","","","","","","32.7","1,a,,N","",""
"US1MABA0027","2013-11","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","17",",N","9",",N","1",",N","","","","","","","","","20131128",",,N","","","","","35.1",",,N,28,","104.8",",,,N","",""
"US1MABA0027","2013-12","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","13",",N","9",",N","0",",N","","","","","","","","","20131215",",,N","","","","","21.6",",,N,15,","101.5",",,,N","",""
"US1MABA0027","2014-01","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","18",",N","7",",N","0",",N","","","","","","","","","20140103",",,N","","","","","23.9",",,N,03,","107.3",",,,N","",""
"US1MABA0027","2014-02","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","14",",N","10",",N","2",",N","","","","","","","","","20140216",",,N","","","","","48.0",",,N,16,","164.7",",,,N","",""
"US1MABA0027","2014-04","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","11","4,N","6","4,N","1","4,N","","","","","","","","","20140416",",4,N","","","","","35.6","4,,N,16,","80.6",",a,,N","",""
"US1MABA0027","2014-05","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","12","3,N","6","3,N","0","3,N","","","","","","","","","20140501",",3,N","","","","","17.3","3,,N,01,","58.4","3,,,N","",""
"US1MABA0027","2014-06","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","","","","","","","","","","","","","","","","","","","","","","","43.7","3,a,,N","",""
"US1MABA0027","2014-07","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","9",",N","5",",N","1",",N","","","","","","","","","20140705",",,N","","","","","67.6",",,N,05,","127.9",",,,N","",""
"US1MABA0027","2014-08","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","10",",N","2",",N","0",",N","","","","","","","","","20140803",",,N","","","","","20.6",",,N,03,","42.0",",,,N","",""
"US1MABA0027","2014-09","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","7","4,N","1","4,N","0","4,N","","","","","","","","","20140926",",4,N","","","","","19.3","4,,N,26,","25.6","4,,,N","",""
"US1MABA0027","2014-10","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","20",",N","8",",N","2",",N","","","","","","","","","20141002",",,N","","","","","90.7",",,N,02,","191.3",",,,N","",""
"US1MABA0027","2014-11","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","13","1,N","10","1,N","3","1,N","","","","","","","","","20141127",",1,N","","","","","56.6","1,,N,27,","204.8","1,,,N","",""
"US1MABA0027","2014-12","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","19","1,N","12","1,N","3","1,N","","","","","","","","","20141210",",1,N","","","","","55.6","1,,N,10,","158.9","1,,,N","",""
"US1MABA0027","2015-01","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","16","2,N","10","2,N","1","2,N","","","","","","","","","20150127",",2,N","","","","","30.0","2,,N,27,","131.6","2,,,N","",""
"US1MABA0027","2015-02","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","17",",N","12",",N","0",",N","28",",N","11","1,N","20150219",",,N","20150225","+,1,N","20150203",",,N","648",",,N,19,","114","1,,N,25,+","18.8",",,N,03,","110.8",",,,N","673","1,,,N"
"US1MABA0027","2015-03","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","14","1,N","12","1,N","2","1,N","30","1,N","3","1,N","20150306",",1,N","20150306",",1,N","20150327",",1,N","673","1,,N,06,","152","1,,N,06,","35.3","1,,N,27,","141.3","1,,,N","300","1,,,N"
"US1MABA0027","2015-05","41.9409980773926","-70.043327331543","19.8","WELLFLEET 0.7 NW, MA US","","","","","","","","","","","","","","","","","","","","","","","16.8","1,a,,N","",""
