"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047768190","1964-01","-13.93","-41.9","480.0","IGUATEMI, BR","21",",I","17",",I","2",",I","19640120",",,I","28.8",",,I,20,","247.2",",,,I"
"BR047768190","1964-02","-13.93","-41.9","480.0","IGUATEMI, BR","11",",I","8",",I","0",",I","19640206",",,I","22.4",",,I,06,","93.8",",,,I"
"BR047768190","1964-03","-13.93","-41.9","480.0","IGUATEMI, BR","6",",I","4",",I","0",",I","19640306",",,I","7.6",",,I,06,","26.8",",,,I"
"BR047768190","1964-04","-13.93","-41.9","480.0","IGUATEMI, BR","4",",I","0",",I","0",",I","19640408",",,I","1.5",",,I,08,","4.0",",,,I"
"BR047768190","1964-05","-13.93","-41.9","480.0","IGUATEMI, BR","2",",I","1",",I","1",",I","19640504",",,I","40.5",",,I,04,","41.2",",,,I"
"BR047768190","1964-06","-13.93","-41.9","480.0","IGUATEMI, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047768190","1964-07","-13.93","-41.9","480.0","IGUATEMI, BR","1",",I","1",",I","0",",I","19640702",",,I","4.8",",,I,02,","4.8",",,,I"
"BR047768190","1964-08","-13.93","-41.9","480.0","IGUATEMI, BR","2",",I","1",",I","0",",I","19640811",",,I","2.7",",,I,11,","4.9",",,,I"
"BR047768190","1964-09","-13.93","-41.9","480.0","IGUATEMI, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047768190","1964-10","-13.93","-41.9","480.0","IGUATEMI, BR","5",",I","4",",I","0",",I","19641015",",,I","20.6",",,I,15,","49.5",",,,I"
"BR047768190","1964-11","-13.93","-41.9","480.0","IGUATEMI, BR","15",",I","14",",I","3",",I","19641124",",,I","45.6",",,I,24,","252.3",",,,I"
"BR047768190","1964-12","-13.93","-41.9","480.0","IGUATEMI, BR","9",",I","6",",I","2",",I","19641205",",,I","48.4",",,I,05,","148.6",",,,I"
"BR047768190","1965-01","-13.93","-41.9","480.0","IGUATEMI, BR","8",",I","5",",I","1",",I","19650107",",,I","27.4",",,I,07,","49.4",",,,I"
"BR047768190","1965-02","-13.93","-41.9","480.0","IGUATEMI, BR","4",",I","1",",I","1",",I","19650210",",,I","28.6",",,I,10,","34.9",",,,I"
"BR047768190","1965-03","-13.93","-41.9","480.0","IGUATEMI, BR","4",",I","2",",I","1",",I","19650331",",,I","30.2",",,I,31,","39.6",",,,I"
