"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040401","1901-02","20.45","85.08","105.0","NARSINGPUR, IN","4",",I","2",",I","1",",I","19010212",",,I","57.7",",,I,12,","66.6",",,,I"
"IN017040401","1901-03","20.45","85.08","105.0","NARSINGPUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040401","1901-04","20.45","85.08","105.0","NARSINGPUR, IN","7",",I","5",",I","1",",I","19010423",",,I","25.4",",,I,23,","58.6",",,,I"
"IN017040401","1901-05","20.45","85.08","105.0","NARSINGPUR, IN","7",",I","6",",I","0",",I","19010511",",,I","23.9",",,I,11,","79.6",",,,I"
"IN017040401","1901-06","20.45","85.08","105.0","NARSINGPUR, IN","6",",I","5",",I","2",",I","19010605",",,I","43.2",",,I,05,","117.9",",,,I"
"IN017040401","1901-07","20.45","85.08","105.0","NARSINGPUR, IN","20",",I","18",",I","4",",I","19010716","+,,I","55.9",",,I,16,+","348.8",",,,I"
"IN017040401","1901-08","20.45","85.08","105.0","NARSINGPUR, IN","16",",I","14",",I","2",",I","19010809",",,I","48.3",",,I,09,","222.2",",,,I"
"IN017040401","1901-09","20.45","85.08","105.0","NARSINGPUR, IN","10",",I","9",",I","3",",I","19010925",",,I","45.7",",,I,25,","154.4",",,,I"
"IN017040401","1901-10","20.45","85.08","105.0","NARSINGPUR, IN","7",",I","7",",I","1",",I","19011014",",,I","33.0",",,I,14,","58.9",",,,I"
"IN017040401","1901-11","20.45","85.08","105.0","NARSINGPUR, IN","5",",I","3",",I","1",",I","19011115",",,I","30.5",",,I,15,","49.8",",,,I"
"IN017040401","1901-12","20.45","85.08","105.0","NARSINGPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040401","1902-01","20.45","85.08","105.0","NARSINGPUR, IN","1",",I","1",",I","0",",I","19020111",",,I","14.2",",,I,11,","14.2",",,,I"
"IN017040401","1902-02","20.45","85.08","105.0","NARSINGPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040401","1902-03","20.45","85.08","105.0","NARSINGPUR, IN","2",",I","2",",I","0",",I","19020313",",,I","8.4",",,I,13,","15.3",",,,I"
"IN017040401","1902-04","20.45","85.08","105.0","NARSINGPUR, IN","7",",I","6",",I","0",",I","19020417",",,I","16.5",",,I,17,","51.3",",,,I"
"IN017040401","1902-05","20.45","85.08","105.0","NARSINGPUR, IN","7",",I","7",",I","1",",I","19020503",",,I","46.5",",,I,03,","99.8",",,,I"
"IN017040401","1902-06","20.45","85.08","105.0","NARSINGPUR, IN","11",",I","7",",I","0",",I","19020629",",,I","23.4",",,I,29,","114.2",",,,I"
"IN017040401","1902-07","20.45","85.08","105.0","NARSINGPUR, IN","22",",I","16",",I","3",",I","19020715",",,I","33.5",",,I,15,","195.1",",,,I"
"IN017040401","1902-08","20.45","85.08","105.0","NARSINGPUR, IN","18",",I","18",",I","2",",I","19020824",",,I","68.6",",,I,24,","241.5",",,,I"
"IN017040401","1902-09","20.45","85.08","105.0","NARSINGPUR, IN","9",",I","7",",I","1",",I","19020927",",,I","35.1",",,I,27,","73.2",",,,I"
"IN017040401","1902-10","20.45","85.08","105.0","NARSINGPUR, IN","2",",I","1",",I","1",",I","19021025",",,I","31.2",",,I,25,","32.2",",,,I"
"IN017040401","1902-11","20.45","85.08","105.0","NARSINGPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040401","1902-12","20.45","85.08","105.0","NARSINGPUR, IN","2",",I","2",",I","1",",I","19021222",",,I","36.3",",,I,22,","38.8",",,,I"
