"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR008","2007-04","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","7","3,N","3","3,N","0","3,N","0","3,N","20070430","+,3,N","20070407",",3,N","0","3,,N,30,+","13.5","3,,N,07,","23.3","3,,,N","0","3,,,N"
"US1TXCMR008","2007-09","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","10","5,N","8","5,N","3","5,N","0","5,N","20070930","+,5,N","20070929",",5,N","0","5,,N,30,+","48.3","5,,N,29,","171.3","5,,,N","0","5,,,N"
"US1TXCMR008","2007-10","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","4",",N","2",",N","1",",N","0",",N","20071031","+,,N","20071010",",,N","0",",,N,31,+","54.6",",,N,10,","59.5",",,,N","0",",,,N"
"US1TXCMR008","2007-12","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","2","5,N","2","5,N","0","5,N","0","5,N","20071231","+,5,N","20071216",",5,N","0","5,,N,31,+","5.3","5,,N,16,","9.4","5,,,N","0","5,,,N"
"US1TXCMR008","2008-01","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","4","1,N","1","1,N","0","1,N","0","1,N","20080131","+,1,N","20080116",",1,N","0","1,,N,31,+","22.1","1,,N,16,","28.4","1,,,N","0","1,,,N"
"US1TXCMR008","2008-02","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","1","1,N","0","1,N","0","1,N","0","1,N","20080229","+,1,N","20080217",",1,N","0","1,,N,29,+","1.0","1,,N,17,","1.0","1,,,N","0","1,,,N"
"US1TXCMR008","2008-04","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","2",",N","2",",N","1",",N","0",",N","20080430","+,,N","20080428",",,N","0",",,N,30,+","127.0",",,N,28,","132.6",",,,N","0",",,,N"
"US1TXCMR008","2008-05","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","4",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080517",",,N","0",",,N,31,+","10.2",",,N,17,","18.8",",,,N","0",",,,N"
"US1TXCMR008","2008-06","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","2","4,N","2","4,N","0","4,N","0","4,N","20080630","+,4,N","20080625",",4,N","0","4,,N,30,+","8.9","4,,N,25,","15.5","4,,,N","0","4,,,N"
"US1TXCMR008","2008-07","25.852338","-97.4174706","11.0","BROWNSVILLE 6.4 SE, TX US","","","","","","","","","","","","","","","","","382.1","2,a,,N","",""
