"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0037","2011-01","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","8",",N","3",",N","2",",N","","","","","20110109",",,N","","","39.6",",,N,09,","85.4",",,,N","",""
"US1TXFY0037","2011-02","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","6",",N","2",",N","0",",N","","","","","20110209",",,N","","","6.4",",,N,09,","13.4",",,,N","",""
"US1TXFY0037","2011-03","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","5",",N","0",",N","0",",N","","","","","20110309",",,N","","","1.3",",,N,09,","3.2",",,,N","",""
"US1TXFY0037","2011-04","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXFY0037","2011-05","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","4",",N","3",",N","1",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","57.7",",,N,13,","71.9",",,,N","0","4,,,N"
"US1TXFY0037","2011-06","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","3",",N","3",",N","1",",N","0","3,N","20110630","+,3,N","20110622",",,N","0","3,,N,30,+","63.0",",,N,22,","73.9",",,,N","0","3,,,N"
"US1TXFY0037","2011-07","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110707",",,N","0","3,,N,31,+","5.8",",,N,07,","7.1",",,,N","0","3,,,N"
"US1TXFY0037","2011-08","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1TXFY0037","2011-09","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110902",",,N","0","1,,N,30,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1TXFY0037","2011-10","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","5",",N","2",",N","1",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","27.4",",,N,09,","46.6",",,,N","0","5,,,N"
"US1TXFY0037","2011-11","29.773132","-97.016509","128.9","MULDOON 4.4 SE, TX US","5",",N","4",",N","1",",N","0","5,N","20111130","+,5,N","20111116",",,N","0","5,,N,30,+","40.1",",,N,16,","68.6",",,,N","0","5,,,N"
