"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002452048","1949-05","-24.05","-52.367","616.0","CAMPO MOURAO, BR","3",",I","3",",I","1",",I","19490503",",,I","69.0",",,I,03,","96.3",",,,I"
"BR002452048","1949-06","-24.05","-52.367","616.0","CAMPO MOURAO, BR","3",",I","3",",I","3",",I","19490609",",,I","79.0",",,I,09,","175.1",",,,I"
"BR002452048","1949-08","-24.05","-52.367","616.0","CAMPO MOURAO, BR","4",",I","3",",I","0",",I","19490828",",,I","19.3",",,I,28,","31.0",",,,I"
"BR002452048","1949-09","-24.05","-52.367","616.0","CAMPO MOURAO, BR","1",",I","1",",I","0",",I","19490915",",,I","24.5",",,I,15,","24.5",",,,I"
"BR002452048","1949-10","-24.05","-52.367","616.0","CAMPO MOURAO, BR","6",",I","6",",I","2",",I","19491028","+,,I","41.0",",,I,28,+","123.5",",,,I"
"BR002452048","1950-03","-24.05","-52.367","616.0","CAMPO MOURAO, BR","6",",I","6",",I","3",",I","19500329",",,I","42.4",",,I,29,","133.3",",,,I"
"BR002452048","1950-08","-24.05","-52.367","616.0","CAMPO MOURAO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002452048","1950-09","-24.05","-52.367","616.0","CAMPO MOURAO, BR","5",",I","4",",I","2",",I","19500923",",,I","26.7",",,I,23,","81.0",",,,I"
"BR002452048","1950-10","-24.05","-52.367","616.0","CAMPO MOURAO, BR","9",",I","9",",I","2",",I","19501006",",,I","31.2",",,I,06,","174.4",",,,I"
"BR002452048","1950-11","-24.05","-52.367","616.0","CAMPO MOURAO, BR","8",",I","8",",I","1",",I","19501110",",,I","29.2",",,I,10,","115.8",",,,I"
"BR002452048","1950-12","-24.05","-52.367","616.0","CAMPO MOURAO, BR","9",",I","9",",I","2",",I","19501231",",,I","42.6",",,I,31,","137.4",",,,I"
"BR002452048","1951-01","-24.05","-52.367","616.0","CAMPO MOURAO, BR","13",",I","12",",I","4",",I","19510105",",,I","58.6",",,I,05,","284.2",",,,I"
"BR002452048","1951-02","-24.05","-52.367","616.0","CAMPO MOURAO, BR","8",",I","8",",I","0",",I","19510207",",,I","23.9",",,I,07,","99.8",",,,I"
