"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382917","1895-04","33.4","-80.35","36.9","EUTAWVILLE, SC US","26.9","6","19.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18950415","+,,6","","","","","","","","","18950424","+,,6","3.9",",6,15,+","","","","","","","28.3",",6,24,+","1248.3","6","66.6",",6","","","","","16.77",",6","22.53",",,,6","11.01",",,,6"
"USC00382917","1895-05","33.4","-80.35","36.9","EUTAWVILLE, SC US","109.0","6","82.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18950515",",,6","","","","","","","","","18950531",",,6","6.1",",6,15,","","","","","","","34.4",",6,31,","1266.3","6","18.0",",6","","","","","20.40",",6","25.79",",,,6","15.02",",,,6"
"USC00382917","1895-06","33.4","-80.35","36.9","EUTAWVILLE, SC US","322.2","6","213.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18950619",",,6","","","","","","","","","18950602",",,6","12.2",",6,19,","","","","","","","37.2",",6,02,","1266.3","6","0.0",",6","","","","","25.44",",6","31.33",",,,6","19.55",",,,6"
"USC00382917","1895-07","33.4","-80.35","36.9","EUTAWVILLE, SC US","571.6","6","249.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18950704",",,6","","","","","","","","","18950723","+,,6","15.6",",6,04,","","","","","","","34.4",",6,23,+","0.0","6","0.0",",6","","","","","26.38",",6","32.05",",,,6","20.70",",,,6"
"USC00382917","1895-08","33.4","-80.35","36.9","EUTAWVILLE, SC US","824.5","6","252.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18950803",",,6","","","","","","","","","18950819",",,6","16.1",",6,03,","","","","","","","35.0",",6,19,","0.0","6","0.0",",6","","","","","26.49",",6","31.70",",,,6","21.28",",,,6"
"USC00382917","1895-09","33.4","-80.35","36.9","EUTAWVILLE, SC US","1019.0","6","194.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18950930",",,6","","","","","","","","","18950922",",,6","11.7",",6,30,","","","","","","","35.0",",6,22,","0.0","6","0.0",",6","","","","","24.82",",6","30.87",",,,6","18.76",",,,6"
"USC00382917","1895-10","33.4","-80.35","36.9","EUTAWVILLE, SC US","1037.9","6","18.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18951021","+,,6","","","","","","","","","18951007",",,6","3.3",",6,21,+","","","","","","","32.2",",6,07,","58.8","6","58.8",",6","","","","","17.05",",6","24.64",",,,6","9.45",",,,6"
"USC00382917","1895-11","33.4","-80.35","36.9","EUTAWVILLE, SC US","1044.8","6","6.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","18951121",",,6","","","","","","","","","18951109",",,6","-2.2",",6,21,","","","","","","","28.3",",6,09,","197.3","6","138.5",",6","","","","","13.95",",6","21.10",",,,6","6.80",",,,6"
"USC00382917","1895-12","33.4","-80.35","36.9","EUTAWVILLE, SC US","1045.4","6","0.6",",6","","","","","","","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","","","18951206",",,6","","","","","","","","","18951224",",,6","-8.9",",6,06,","","","","","","","25.0",",6,24,","468.9","6","271.6",",6","","","","","9.59",",6","17.36",",,,6","1.82",",,,6"
"USC00382917","1896-01","33.4","-80.35","36.9","EUTAWVILLE, SC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","18960105",",,6","","","","","","","","","18960131",",,6","-11.1",",6,05,","","","","","","","22.2",",6,31,","788.5","6","319.6",",6","","","","","8.02",",6","14.50",",,,6","1.55",",,,6"
"USC00382917","1896-02","33.4","-80.35","36.9","EUTAWVILLE, SC US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","18960222",",,6","","","18960217",",,6","","","","","18960202",",,6","-10.6",",6,22,","","","0",",T,6,17,","","","24.4",",6,02,","1030.2","6","241.7",",6","","","0",",T,,6","10.00",",6","16.73",",,,6","3.26",",,,6"
"USC00382917","1896-03","33.4","-80.35","36.9","EUTAWVILLE, SC US","15.5","6","15.5",",6","","","","","","","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","18960321",",,6","","","","","","","","","18960331",",,6","-3.9",",6,21,","","","","","","","30.0",",6,31,","1228.0","6","197.8",",6","","","","","12.45",",6","19.69",",,,6","5.21",",,,6"
"USC00382917","1896-04","33.4","-80.35","36.9","EUTAWVILLE, SC US","91.1","6","75.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18960405",",,6","","","","","","","","","18960417",",,6","1.1",",6,05,","","","","","","","33.3",",6,17,","1278.8","6","50.8",",6","","","","","19.16",",6","26.02",",,,6","12.30",",,,6"
"USC00382917","1896-05","33.4","-80.35","36.9","EUTAWVILLE, SC US","274.2","6","183.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960509",",,6","","","","","","","","","18960511",",,6","10.0",",6,09,","","","","","","","35.6",",6,11,","1279.9","6","1.1",",6","","","","","24.20",",6","30.21",",,,6","18.19",",,,6"
"USC00382917","1896-06","33.4","-80.35","36.9","EUTAWVILLE, SC US","473.7","6","199.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18960615","+,,6","","","","","","","","","18960629","+,,6","14.4",",6,15,+","","","","","","","35.0",",6,29,+","1279.9","6","0.0",",6","","","","","24.98",",6","29.84",",,,6","20.13",",,,6"
"USC00382917","1896-07","33.4","-80.35","36.9","EUTAWVILLE, SC US","742.2","6","268.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960704",",,6","","","","","","","","","18960730",",,6","20.0",",6,04,","","","","","","","37.2",",6,30,","0.0","6","0.0",",6","","","","","26.99",",6","31.39",",,,6","22.60",",,,6"
"USC00382917","1896-08","33.4","-80.35","36.9","EUTAWVILLE, SC US","996.1","6","253.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18960830",",,6","","","","","","","","","18960810","+,,6","13.3",",6,30,","","","","","","","35.6",",6,10,+","0.0","6","0.0",",6","","","","","26.52",",6","31.72",",,,6","21.33",",,,6"
"USC00382917","1896-09","33.4","-80.35","36.9","EUTAWVILLE, SC US","1177.3","6","181.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18960924",",,6","","","","","","","","","18960918",",,6","4.4",",6,24,","","","","","","","38.3",",6,18,","7.2","6","7.2",",6","","","","","24.14",",6","30.70",",,,6","17.57",",,,6"
"USC00382917","1896-10","33.4","-80.35","36.9","EUTAWVILLE, SC US","1209.6","6","32.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18961020",",,6","","","","","","","","","18961027","+,,6","2.8",",6,20,","","","","","","","30.6",",6,27,+","53.2","6","46.0",",6","","","","","17.89",",6","24.99",",,,6","10.79",",,,6"
"USC00382917","1896-11","33.4","-80.35","36.9","EUTAWVILLE, SC US","1229.2","6","19.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","18961115",",,6","","","","","","","","","18961106","+,,6","-1.7",",6,15,","","","","","","","28.9",",6,06,+","117.6","6","64.4",",6","","","","","16.84",",6","24.51",",,,6","9.16",",,,6"
"USC00382917","1896-12","33.4","-80.35","36.9","EUTAWVILLE, SC US","1229.2","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","18961226",",,6","","","","","","","","","18961211","+,,6","-8.3",",6,26,","","","","","","","28.3",",6,11,+","431.3","6","313.7",",6","","","","","8.21",",6","15.35",",,,6","1.07",",,,6"
"USC00382917","1897-01","33.4","-80.35","36.9","EUTAWVILLE, SC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","18970129",",,6","","","","","","","","","18970104","+,,6","-10.6",",6,29,","","","","","","","22.2",",6,04,+","777.4","6","346.1",",6","","","","","7.17",",6","13.44",",,,6","0.90",",,,6"
"USC00382917","1897-02","33.4","-80.35","36.9","EUTAWVILLE, SC US","5.2","6","5.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","18970228",",,6","","","","","","","","","18970223","+,,6","-4.4",",6,28,","","","","","","","25.0",",6,23,+","974.1","6","196.7",",6","","","","","11.49",",6","17.06",",,,6","5.93",",,,6"
"USC00382917","1897-03","33.4","-80.35","36.9","EUTAWVILLE, SC US","18.3","6","13.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","14",",6","1",",6","","","18970301",",,6","","","","","","","","","18970321",",,6","-0.6",",6,01,","","","","","","","32.2",",6,21,","1101.5","6","127.4",",6","","","","","14.65",",6","20.15",",,,6","9.15",",,,6"
"USC00382917","1897-04","33.4","-80.35","36.9","EUTAWVILLE, SC US","43.8","6","25.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18970421","+,,6","","","","","","","","","18970428",",,6","4.4",",6,21,+","","","","","","","30.0",",6,28,","1167.6","6","66.1",",6","","","","","16.98",",6","23.43",",,,6","10.53",",,,6"
"USC00382917","1897-05","33.4","-80.35","36.9","EUTAWVILLE, SC US","122.2","6","78.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18970502",",,6","","","","","","","","","18970529",",,6","7.8",",6,02,","","","","","","","33.3",",6,29,","1176.1","6","8.5",",6","","","","","20.59",",6","27.35",",,,6","13.82",",,,6"
"USC00382917","1897-06","33.4","-80.35","36.9","EUTAWVILLE, SC US","341.3","6","219.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18970609",",,6","","","","","","","","","18970614",",,6","16.7",",6,09,","","","","","","","36.1",",6,14,","1176.1","6","0.0",",6","","","","","25.64",",6","31.50",",,,6","19.78",",,,6"
"USC00382917","1897-07","33.4","-80.35","36.9","EUTAWVILLE, SC US","578.6","6","237.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970715",",,6","","","","","","","","","18970702","+,,6","14.4",",6,15,","","","","","","","35.6",",6,02,+","0.0","6","0.0",",6","","","","","25.99",",6","31.42",",,,6","20.55",",,,6"
"USC00382917","1897-08","33.4","-80.35","36.9","EUTAWVILLE, SC US","798.2","6","219.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970825",",,6","","","","","","","","","18970828",",,6","17.2",",6,25,","","","","","","","35.0",",6,28,","0.0","6","0.0",",6","","","","","25.42",",6","30.73",",,,6","20.10",",,,6"
"USC00382917","1897-09","33.4","-80.35","36.9","EUTAWVILLE, SC US","934.9","6","136.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","18970924","+,,6","","","","","","","","","18970915",",,6","8.9",",6,24,+","","","","","","","35.6",",6,15,","14.1","6","14.1",",6","","","","","22.42",",6","28.84",",,,6","16.00",",,,6"
"USC00382917","1897-10","33.4","-80.35","36.9","EUTAWVILLE, SC US","984.4","6","49.5","2,6","3",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","18971031",",1,6","","","","","","","18971020",",,6","18971012","+,1,6","7.2","1,6,31,","","","","","50.8",",,6,20,","32.2","1,6,12,+","36.6","6","22.5","1,6","54.6",",,,6","","","19.16","2,6","25.26","1,,,6","13.06","1,,,6"
"USC00382917","1897-11","33.4","-80.35","36.9","EUTAWVILLE, SC US","996.4","6","12.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","18971119","+,,6","","","","","","","18971101",",,6","18971115",",,6","0.0",",6,19,+","","","","","49.0",",,6,01,","31.1",",6,15,","122.1","6","85.5",",6","62.7",",,,6","","","15.88",",6","24.37",",,,6","7.39",",,,6"
"USC00382917","1897-12","33.4","-80.35","36.9","EUTAWVILLE, SC US","996.4","6","0.0","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","11","1,6","0","1,6","","","18971229",",1,6","","","","","","","","","18971211",",1,6","-3.9","1,6,29,","","","","","","","27.8","1,6,11,","336.5","6","214.4","1,6","","","","","11.02","2,6","18.94","1,,,6","3.11","1,,,6"
"USC00382917","1898-01","33.4","-80.35","36.9","EUTAWVILLE, SC US","5.3","6","5.3","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","16","1,6","0","1,6","","","18980102",",1,6","","","","","","","18980124",",,6","18980110",",1,6","-7.2","1,6,02,","","","","","8.9",",,6,24,","27.8","1,6,10,","520.0","6","183.5","1,6","23.7",",,,6","","","12.29","2,6","20.52","1,,,6","4.06","1,,,6"
"USC00382917","1898-02","33.4","-80.35","36.9","EUTAWVILLE, SC US","5.3","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","18980202",",,6","","","","","","","","","18980212",",,6","-11.1",",6,02,","","","","","","","23.9",",6,12,","821.1","6","301.1",",6","","","","","7.58",",6","15.34",",,,6","-0.18",",,,6"
"USC00382917","1898-03","33.4","-80.35","36.9","EUTAWVILLE, SC US","30.9","6","25.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","18980301",",,6","","","","","","","","","18980323",",,6","-3.9",",6,01,","","","","","","","31.1",",6,23,","956.7","6","135.6",",6","","","","","14.79",",6","21.11",",,,6","8.46",",,,6"
"USC00382917","1898-04","33.4","-80.35","36.9","EUTAWVILLE, SC US","36.7","6","5.8",",6","","","","","","","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","18980408",",,6","","","","","","","","","18980418","+,,6","-1.7",",6,08,","","","","","","","28.9",",6,18,+","1112.4","6","155.7",",6","","","","","13.34",",6","20.85",",,,6","5.83",",,,6"
"USC00382917","1898-05","33.4","-80.35","36.9","EUTAWVILLE, SC US","152.5","6","115.8",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18980509",",,6","","","","","","","18980525",",,6","18980530",",,6","4.4",",6,09,","","","","","100.8",",,6,25,","35.0",",6,30,","1130.6","6","18.2",",6","160.3",",,,6","","","21.48",",6","29.30",",,,6","13.67",",,,6"
"USC00382917","1898-06","33.4","-80.35","36.9","EUTAWVILLE, SC US","340.7","6","188.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18980607",",,6","","","","","","","","","18980629","+,,6","13.3",",6,07,","","","","","","","35.0",",6,29,+","1130.6","6","0.0",",6","","","","","24.61",",6","31.02",",,,6","18.19",",,,6"
