"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291500","1927-01","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1927-02","21.2","81.9","300.0","LAKHOLI, IN","3",",I","3",",I","0",",I","19270224",",,I","19.6",",,I,24,","39.9",",,,I"
"IN011291500","1927-03","21.2","81.9","300.0","LAKHOLI, IN","2",",I","2",",I","0",",I","19270305",",,I","13.0",",,I,05,","19.6",",,,I"
"IN011291500","1927-04","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291500","1927-05","21.2","81.9","300.0","LAKHOLI, IN","1",",I","1",",I","0",",I","19270504",",,I","3.6",",,I,04,","3.6",",,,I"
"IN011291500","1927-06","21.2","81.9","300.0","LAKHOLI, IN","8",",I","8",",I","4",",I","19270618",",,I","58.7",",,I,18,","252.5",",,,I"
"IN011291500","1927-07","21.2","81.9","300.0","LAKHOLI, IN","18",",I","17",",I","4",",I","19270712",",,I","135.4",",,I,12,","451.6",",,,I"
"IN011291500","1927-08","21.2","81.9","300.0","LAKHOLI, IN","18",",I","14",",I","7",",I","19270810",",,I","77.7",",,I,10,","431.5",",,,I"
"IN011291500","1927-09","21.2","81.9","300.0","LAKHOLI, IN","8",",I","8",",I","2",",I","19270930",",,I","46.2",",,I,30,","161.6",",,,I"
"IN011291500","1927-10","21.2","81.9","300.0","LAKHOLI, IN","5",",I","5",",I","1",",I","19271006",",,I","38.1",",,I,06,","75.4",",,,I"
"IN011291500","1927-11","21.2","81.9","300.0","LAKHOLI, IN","2",",I","2",",I","0",",I","19271115",",,I","15.2",",,I,15,","22.8",",,,I"
"IN011291500","1927-12","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1928-01","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1928-02","21.2","81.9","300.0","LAKHOLI, IN","2",",I","2",",I","0",",I","19280205",",,I","6.1",",,I,05,","11.2",",,,I"
"IN011291500","1928-03","21.2","81.9","300.0","LAKHOLI, IN","1",",I","1",",I","0",",I","19280322",",,I","7.6",",,I,22,","7.6",",,,I"
"IN011291500","1928-04","21.2","81.9","300.0","LAKHOLI, IN","1",",I","1",",I","0",",I","19280408",",,I","3.8",",,I,08,","3.8",",,,I"
"IN011291500","1928-05","21.2","81.9","300.0","LAKHOLI, IN","2",",I","2",",I","0",",I","19280509",",,I","6.4",",,I,09,","9.4",",,,I"
"IN011291500","1928-06","21.2","81.9","300.0","LAKHOLI, IN","11",",I","9",",I","5",",I","19280609",",,I","58.4",",,I,09,","227.9",",,,I"
"IN011291500","1928-07","21.2","81.9","300.0","LAKHOLI, IN","18",",I","15",",I","7",",I","19280703",",,I","74.2",",,I,03,","423.9",",,,I"
"IN011291500","1928-08","21.2","81.9","300.0","LAKHOLI, IN","16",",I","12",",I","1",",I","19280829",",,I","34.3",",,I,29,","168.7",",,,I"
"IN011291500","1928-09","21.2","81.9","300.0","LAKHOLI, IN","13",",I","7",",I","2",",I","19280901",",,I","47.0",",,I,01,","121.4",",,,I"
"IN011291500","1928-10","21.2","81.9","300.0","LAKHOLI, IN","7",",I","6",",I","1",",I","19281004",",,I","51.8",",,I,04,","91.2",",,,I"
"IN011291500","1928-11","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291500","1928-12","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1929-01","21.2","81.9","300.0","LAKHOLI, IN","1",",I","1",",I","0",",I","19290126",",,I","3.0",",,I,26,","3.0",",,,I"
"IN011291500","1929-02","21.2","81.9","300.0","LAKHOLI, IN","1",",I","1",",I","0",",I","19290221",",,I","22.9",",,I,21,","22.9",",,,I"
"IN011291500","1929-03","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1929-04","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291500","1929-05","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1929-06","21.2","81.9","300.0","LAKHOLI, IN","15",",I","12",",I","6",",I","19290627",",,I","83.6",",,I,27,","333.3",",,,I"
"IN011291500","1929-07","21.2","81.9","300.0","LAKHOLI, IN","22",",I","18",",I","7",",I","19290712",",,I","66.5",",,I,12,","499.4",",,,I"
"IN011291500","1929-08","21.2","81.9","300.0","LAKHOLI, IN","24",",I","17",",I","7",",I","19290831",",,I","66.5",",,I,31,","384.6",",,,I"
"IN011291500","1929-09","21.2","81.9","300.0","LAKHOLI, IN","13",",I","12",",I","2",",I","19290904",",,I","42.2",",,I,04,","151.1",",,,I"
"IN011291500","1929-10","21.2","81.9","300.0","LAKHOLI, IN","10",",I","6",",I","0",",I","19291018",",,I","20.8",",,I,18,","56.3",",,,I"
"IN011291500","1929-11","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291500","1929-12","21.2","81.9","300.0","LAKHOLI, IN","3",",I","2",",I","0",",I","19291226",",,I","6.1",",,I,26,","11.9",",,,I"
"IN011291500","1930-01","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1930-02","21.2","81.9","300.0","LAKHOLI, IN","1",",I","0",",I","0",",I","19300215",",,I","1.8",",,I,15,","1.8",",,,I"
"IN011291500","1930-03","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1930-04","21.2","81.9","300.0","LAKHOLI, IN","4",",I","4",",I","0",",I","19300412",",,I","6.9",",,I,12,","23.7",",,,I"
"IN011291500","1930-05","21.2","81.9","300.0","LAKHOLI, IN","2",",I","1",",I","1",",I","19300507",",,I","33.5",",,I,07,","35.8",",,,I"
"IN011291500","1930-06","21.2","81.9","300.0","LAKHOLI, IN","11",",I","10",",I","4",",I","19300623",",,I","51.1",",,I,23,","225.1",",,,I"
"IN011291500","1930-07","21.2","81.9","300.0","LAKHOLI, IN","21",",I","18",",I","7",",I","19300731",",,I","153.7",",,I,31,","574.9",",,,I"
"IN011291500","1930-08","21.2","81.9","300.0","LAKHOLI, IN","17",",I","12",",I","1",",I","19300801",",,I","42.7",",,I,01,","158.5",",,,I"
"IN011291500","1930-09","21.2","81.9","300.0","LAKHOLI, IN","11",",I","9",",I","1",",I","19300918",",,I","25.4",",,I,18,","119.3",",,,I"
"IN011291500","1930-10","21.2","81.9","300.0","LAKHOLI, IN","2",",I","2",",I","0",",I","19301002",",,I","10.9",",,I,02,","20.6",",,,I"
"IN011291500","1930-11","21.2","81.9","300.0","LAKHOLI, IN","5",",I","5",",I","2",",I","19301102",",,I","28.7",",,I,02,","79.7",",,,I"
"IN011291500","1930-12","21.2","81.9","300.0","LAKHOLI, IN","1",",I","1",",I","0",",I","19301231",",,I","9.4",",,I,31,","9.4",",,,I"
"IN011291500","1931-01","21.2","81.9","300.0","LAKHOLI, IN","1",",I","1",",I","0",",I","19310131",",,I","6.6",",,I,31,","6.6",",,,I"
"IN011291500","1931-02","21.2","81.9","300.0","LAKHOLI, IN","2",",I","1",",I","0",",I","19310218",",,I","3.3",",,I,18,","4.3",",,,I"
"IN011291500","1931-03","21.2","81.9","300.0","LAKHOLI, IN","1",",I","1",",I","0",",I","19310321",",,I","6.9",",,I,21,","6.9",",,,I"
"IN011291500","1931-04","21.2","81.9","300.0","LAKHOLI, IN","1",",I","0",",I","0",",I","19310402",",,I","2.3",",,I,02,","2.3",",,,I"
"IN011291500","1931-05","21.2","81.9","300.0","LAKHOLI, IN","1",",I","1",",I","0",",I","19310524",",,I","6.9",",,I,24,","6.9",",,,I"
"IN011291500","1931-06","21.2","81.9","300.0","LAKHOLI, IN","9",",I","7",",I","1",",I","19310624",",,I","46.7",",,I,24,","105.8",",,,I"
"IN011291500","1931-07","21.2","81.9","300.0","LAKHOLI, IN","13",",I","9",",I","3",",I","19310702",",,I","55.9",",,I,02,","172.7",",,,I"
"IN011291500","1931-08","21.2","81.9","300.0","LAKHOLI, IN","20",",I","19",",I","7",",I","19310826",",,I","162.6",",,I,26,","666.2",",,,I"
"IN011291500","1931-09","21.2","81.9","300.0","LAKHOLI, IN","13",",I","9",",I","2",",I","19310924",",,I","101.6",",,I,24,","221.8",",,,I"
"IN011291500","1931-10","21.2","81.9","300.0","LAKHOLI, IN","10",",I","9",",I","4",",I","19311005",",,I","70.1",",,I,05,","212.5",",,,I"
"IN011291500","1931-11","21.2","81.9","300.0","LAKHOLI, IN","4",",I","4",",I","0",",I","19311104",",,I","14.5",",,I,04,","43.4",",,,I"
"IN011291500","1931-12","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1932-01","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1932-02","21.2","81.9","300.0","LAKHOLI, IN","2",",I","2",",I","0",",I","19320219",",,I","4.3",",,I,19,","8.1",",,,I"
"IN011291500","1932-03","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1932-04","21.2","81.9","300.0","LAKHOLI, IN","1",",I","0",",I","0",",I","19320401",",,I","1.8",",,I,01,","1.8",",,,I"
"IN011291500","1932-05","21.2","81.9","300.0","LAKHOLI, IN","2",",I","0",",I","0",",I","19320522",",,I","2.0",",,I,22,","3.0",",,,I"
"IN011291500","1932-06","21.2","81.9","300.0","LAKHOLI, IN","6",",I","5",",I","1",",I","19320621",",,I","27.4",",,I,21,","83.5",",,,I"
"IN011291500","1932-07","21.2","81.9","300.0","LAKHOLI, IN","24",",I","20",",I","6",",I","19320711",",,I","90.4",",,I,11,","450.1",",,,I"
"IN011291500","1932-08","21.2","81.9","300.0","LAKHOLI, IN","13",",I","11",",I","2",",I","19320806",",,I","59.7",",,I,06,","211.4",",,,I"
"IN011291500","1932-09","21.2","81.9","300.0","LAKHOLI, IN","13",",I","9",",I","6",",I","19320906",",,I","130.8",",,I,06,","469.3",",,,I"
"IN011291500","1932-10","21.2","81.9","300.0","LAKHOLI, IN","2",",I","1",",I","1",",I","19321023",",,I","40.4",",,I,23,","42.2",",,,I"
"IN011291500","1932-11","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291500","1932-12","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1933-01","21.2","81.9","300.0","LAKHOLI, IN","2",",I","2",",I","0",",I","19330125",",,I","10.7",",,I,25,","19.6",",,,I"
"IN011291500","1933-02","21.2","81.9","300.0","LAKHOLI, IN","6",",I","4",",I","2",",I","19330220",",,I","40.6",",,I,20,","79.7",",,,I"
"IN011291500","1933-03","21.2","81.9","300.0","LAKHOLI, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291500","1933-04","21.2","81.9","300.0","LAKHOLI, IN","5",",I","4",",I","0",",I","19330429",",,I","17.5",",,I,29,","47.8",",,,I"
"IN011291500","1933-05","21.2","81.9","300.0","LAKHOLI, IN","10",",I","9",",I","4",",I","19330509",",,I","63.0",",,I,09,","214.6",",,,I"
"IN011291500","1933-06","21.2","81.9","300.0","LAKHOLI, IN","18",",I","18",",I","3",",I","19330618",",,I","225.3",",,I,18,","466.4",",,,I"
"IN011291500","1933-07","21.2","81.9","300.0","LAKHOLI, IN","18",",I","15",",I","4",",I","19330730",",,I","67.3",",,I,30,","285.1",",,,I"
"IN011291500","1933-08","21.2","81.9","300.0","LAKHOLI, IN","14",",I","11",",I","6",",I","19330804",",,I","85.1",",,I,04,","350.5",",,,I"
"IN011291500","1933-09","21.2","81.9","300.0","LAKHOLI, IN","14",",I","14",",I","4",",I","19330922",",,I","94.5",",,I,22,","270.0",",,,I"
"IN011291500","1933-10","21.2","81.9","300.0","LAKHOLI, IN","1",",I","1",",I","0",",I","19331004",",,I","7.4",",,I,04,","7.4",",,,I"
