"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0250","2017-05","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3",",N","0",",N","0",",N","","","","","20170517",",,N","","","1.3",",,N,17,","2.6",",,,N","",""
"US1NMBR0250","2017-06","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","","","","","2.1",",a,,N","",""
"US1NMBR0250","2017-07","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","","","","","27.9","5,a,,N","",""
"US1NMBR0250","2017-08","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","","","","","61.5",",a,,N","",""
"US1NMBR0250","2017-09","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","","","","","","","","","","","","","","","","","42.9",",a,,N","",""
"US1NMBR0250","2017-11","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","0","1,N","0","1,N","0","1,N","","","","","20171130","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1NMBR0250","2017-12","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","0","1,N","0","1,N","0","1,N","","","","","20171231","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NMBR0250","2018-01","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","1",",N","0",",N","","","","","20180111",",,N","","","3.3",",,N,11,","3.6",",,,N","",""
"US1NMBR0250","2018-02","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","3",",N","1",",N","0",",N","","","","","20180215",",,N","","","10.2",",,N,15,","12.5",",,,N","",""
"US1NMBR0250","2018-03","35.09569","-106.61008","1576.7","ALBUQUERQUE 1.7 SSE, NM US","2",",N","2",",N","0",",N","","","","","20180312",",,N","","","3.3",",,N,12,","5.8",",,,N","",""
