"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0076","2021-03","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","5","3,N","3","3,N","0","3,N","","","","","20210325",",3,N","","","12.4","3,,N,25,","25.7","3,,,N","",""
"US1TXGS0076","2021-04","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","9",",N","3",",N","1",",N","","","","","20210429",",,N","","","42.4",",,N,29,","55.6",",,,N","",""
"US1TXGS0076","2021-05","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","13",",N","5",",N","4",",N","","","","","20210502",",,N","","","68.3",",,N,02,","180.1",",,,N","",""
"US1TXGS0076","2021-06","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","12",",N","5",",N","2",",N","","","","","20210622",",,N","","","45.2",",,N,22,","124.4",",,,N","",""
"US1TXGS0076","2021-07","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","11",",N","8",",N","1",",N","","","","","20210707",",,N","","","35.6",",,N,07,","109.6",",,,N","",""
"US1TXGS0076","2021-08","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","12",",N","4",",N","1",",N","","","","","20210816",",,N","","","40.9",",,N,16,","69.7",",,,N","",""
"US1TXGS0076","2021-09","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","4",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","4.3",",,N,29,","7.2",",,,N","0","5,,,N"
"US1TXGS0076","2021-10","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","7","5,N","4","5,N","1","5,N","","","","","20211001",",5,N","","","38.6","5,,N,01,","81.8","5,,,N","",""
"US1TXGS0076","2022-01","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220131",",,N","0","4,,N,31,+","11.4",",,N,31,","12.9",",,,N","0","4,,,N"
"US1TXGS0076","2022-02","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","5",",N","1",",N","0",",N","0","5,N","20220203",",5,N","20220203",",,N","3","5,,N,03,","3.6",",,N,03,","7.0",",,,N","3","5,,,N"
"US1TXGS0076","2022-03","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","5",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220330",",,N","0","5,,N,31,+","4.1",",,N,30,","6.0",",,,N","0","5,,,N"
"US1TXGS0076","2022-04","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","4",",N","2",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","21.6",",,N,26,","40.1",",,,N","0","5,,,N"
"US1TXGS0076","2022-05","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","5",",N","3",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","28.4",",,N,25,","50.7",",,,N","0","5,,,N"
"US1TXGS0076","2022-06","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","3",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","9.4",",,N,04,","10.9",",,,N","0","3,,,N"
"US1TXGS0076","2022-07","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","5",",N","1",",N","1",",N","0","5,N","20220731","+,5,N","20220715",",,N","0","5,,N,31,+","52.1",",,N,15,","55.5",",,,N","0","5,,,N"
"US1TXGS0076","2022-08","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","8",",N","6",",N","2",",N","","","","","20220831",",,N","","","54.4",",,N,31,","134.1",",,,N","",""
"US1TXGS0076","2022-09","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","12.2",",,N,01,","13.0",",,,N","0","2,,,N"
"US1TXGS0076","2022-10","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","7.4",",,N,28,","15.0",",,,N","0","5,,,N"
"US1TXGS0076","2022-11","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","13","3,N","8","3,N","0","3,N","","","","","20221126",",3,N","","","22.9","3,,N,26,","90.1","3,,,N","",""
"US1TXGS0076","2023-01","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","4",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230125",",,N","0","4,,N,31,+","14.5",",,N,25,","27.4",",,,N","0","4,,,N"
"US1TXGS0076","2023-02","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","6",",N","4",",N","0",",N","","","","","20230202",",,N","","","9.7",",,N,02,","33.6",",,,N","",""
"US1TXGS0076","2023-03","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","10",",N","2",",N","0",",N","","","","","20230303",",,N","","","5.8",",,N,03,","16.8",",,,N","",""
"US1TXGS0076","2023-04","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","10",",N","6",",N","0",",N","","","","","20230421",",,N","","","19.3",",,N,21,","58.3",",,,N","",""
"US1TXGS0076","2023-05","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","10",",N","8",",N","1",",N","","","","","20230513",",,N","","","36.8",",,N,13,","127.0",",,,N","",""
"US1TXGS0076","2023-06","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","7",",N","5",",N","1",",N","","","","","20230622",",,N","","","29.2",",,N,22,","84.1",",,,N","",""
"US1TXGS0076","2023-07","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1TXGS0076","2023-08","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","13.2",",,N,28,","14.0",",,,N","0","2,,,N"
"US1TXGS0076","2023-09","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","8",",N","4",",N","0",",N","","","","","20230915",",,N","","","18.3",",,N,15,","46.1",",,,N","",""
"US1TXGS0076","2023-10","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","9",",N","6",",N","1",",N","","","","","20231026",",,N","","","34.5",",,N,26,","91.0",",,,N","",""
"US1TXGS0076","2023-11","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","8",",N","3",",N","0",",N","","","","","20231110",",,N","","","20.1",",,N,10,","40.2",",,,N","",""
"US1TXGS0076","2023-12","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","7",",N","4",",N","1",",N","","","","","20231224",",,N","","","27.2",",,N,24,","41.5",",,,N","",""
"US1TXGS0076","2024-02","30.2554","-98.7492","483.4","FREDERICKSBURG 7.4 E, TX US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240210",",,N","0","3,,N,29,+","22.1",",,N,10,","40.9",",,,N","0","3,,,N"
