"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFF0026","2021-07","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","14",",N","11",",N","1",",N","","","","","","","","","20210701",",,N","","","","","25.7",",,N,01,","130.4",",,,N","",""
"US1OHFF0026","2021-08","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","16",",N","9",",N","1",",N","","","","","","","","","20210818",",,N","","","","","46.5",",,N,18,","124.4",",,,N","",""
"US1OHFF0026","2021-09","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","11",",N","6",",N","2",",N","","","","","","","","","20210901",",,N","","","","","54.1",",,N,01,","121.7",",,,N","",""
"US1OHFF0026","2021-10","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","12","3,N","9","3,N","1","3,N","","","","","","","","","20211016",",3,N","","","","","25.9","3,,N,16,","131.4","1,a,,N","",""
"US1OHFF0026","2021-11","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","13.7",",,N,12,","50.2",",,,N","",""
"US1OHFF0026","2021-12","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","16","2,N","9","2,N","1","2,N","","","","","","","","","202112","2,,N","","","","","30.5","2,,N,  ,","100.6",",a,,N","",""
"US1OHFF0026","2022-01","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","9",",N","5",",N","0",",N","","","","","","","","","20220109",",,N","","","","","23.9",",,N,09,","76.3",",,,N","",""
"US1OHFF0026","2022-02","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","10","1,N","7","1,N","3","1,N","","","","","","","","","20220218",",1,N","","","","","46.5","1,,N,18,","177.8","1,,,N","",""
"US1OHFF0026","2022-03","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","11","3,N","7","3,N","1","3,N","","","","","","","","","20220307",",3,N","","","","","29.2","3,,N,07,","67.3",",a,,N","",""
"US1OHFF0026","2022-04","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","22",",N","12",",N","0",",N","","","","","","","","","20220412",",,N","","","","","15.2",",,N,12,","92.7",",,,N","",""
"US1OHFF0026","2022-05","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","15",",N","10",",N","4",",N","","","","","","","","","20220522",",,N","","","","","46.2",",,N,22,","220.7",",,,N","",""
"US1OHFF0026","2022-06","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","12",",N","7",",N","1",",N","","","","","","","","","20220607",",,N","","","","","39.9",",,N,07,","114.5",",,,N","",""
"US1OHFF0026","2022-07","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","16",",N","12",",N","2",",N","","","","","","","","","20220706",",,N","","","","","64.5",",,N,06,","168.5",",,,N","",""
"US1OHFF0026","2022-08","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","14","1,N","6","1,N","1","1,N","","","","","","","","","20220821",",1,N","","","","","30.7","1,,N,21,","69.6","1,,,N","",""
"US1OHFF0026","2022-09","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","14",",N","9",",N","1",",N","","","","","","","","","20220904",",,N","","","","","25.4",",,N,04,","87.8",",,,N","",""
"US1OHFF0026","2022-10","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","9",",N","2",",N","0",",N","","","","","","","","","20221013",",,N","","","","","24.1",",,N,13,","37.7",",,,N","",""
"US1OHFF0026","2022-11","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","9","1,N","5","1,N","0","1,N","","","","","","","","","20221130",",1,N","","","","","24.4","1,,N,30,","85.7","1,,,N","",""
"US1OHFF0026","2022-12","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","12","3,N","5","3,N","0","3,N","","","","","","","","","20221215",",3,N","","","","","17.5","3,,N,15,","60.3",",a,,N","",""
"US1OHFF0026","2023-01","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","20",",N","11",",N","0",",N","","","1","1,N","","","20230123",",1,N","20230103",",,N","","","76","1,,N,23,","21.3",",,N,03,","125.8",",,,N","81","1,,,N"
"US1OHFF0026","2023-02","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","20230204","+,,N","20230218","+,,N","20230228",",,N","0",",T,N,04,+","0",",T,N,18,+","14.0",",,N,28,","31.6",",,,N","0",",T,,N"
"US1OHFF0026","2023-03","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","13","2,N","7","2,N","2","2,N","","","0","2,N","","","20230314",",2,N","20230324",",2,N","","","18","2,,N,14,","35.6","2,,N,24,","114.9",",a,,N","44","2,,,N"
"US1OHFF0026","2023-04","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230418",",,N","20230422",",,N","0",",,N,30,+","0",",T,N,18,","30.2",",,N,22,","113.4",",,,N","0",",T,,N"
"US1OHFF0026","2023-05","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","11",",N","9",",N","1",",N","","","","","","","","","20230513",",,N","","","","","25.9",",,N,13,","87.5",",,,N","",""
"US1OHFF0026","2023-06","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","14",",N","7",",N","2",",N","","","","","","","","","20230614",",,N","","","","","64.8",",,N,14,","151.8",",,,N","",""
"US1OHFF0026","2023-07","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20230725",",,N","","","","","24.1",",,N,25,","115.3",",,,N","",""
"US1OHFF0026","2023-08","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","9",",N","8",",N","1",",N","","","","","","","","","20230824",",,N","","","","","51.8",",,N,24,","121.9",",,,N","",""
"US1OHFF0026","2023-09","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","9",",N","3",",N","0",",N","","","","","","","","","20230913",",,N","","","","","11.2",",,N,13,","25.3",",,,N","",""
"US1OHFF0026","2023-10","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","15",",N","7",",N","1",",N","","","","","","","","","20231020",",,N","","","","","26.9",",,N,20,","84.6",",,,N","",""
"US1OHFF0026","2023-11","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","","","","","","","","","","","","","","","","","","","","","","","52.5",",a,,N","",""
"US1OHFF0026","2023-12","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","17",",N","9",",N","0",",N","","","","","","","","","20231210",",,N","","","","","18.5",",,N,10,","86.5",",,,N","",""
"US1OHFF0026","2024-02","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","7","2,N","5","2,N","0","2,N","","","2","4,N","","","20240217",",4,N","20240223",",2,N","","","102","4,,N,17,","19.1","2,,N,23,","53.9",",a,,N","150","4,,,N"
"US1OHFF0026","2024-03","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","16",",N","9",",N","0",",N","0",",N","0","2,N","20240331","+,,N","20240331","+,2,N","20240315",",,N","0",",,N,31,+","0","2,,N,31,+","18.0",",,N,15,","88.9",",,,N","0","2,,,N"
"US1OHFF0026","2024-04","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","18",",N","10",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,03,","177.0",",,,N","0",",,,N"
"US1OHFF0026","2024-05","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","13","4,N","10","4,N","0","4,N","","","","","","","","","20240516",",4,N","","","","","22.4","4,,N,16,","124.4",",a,,N","",""
"US1OHFF0026","2024-06","39.915025","-82.710331","295.4","PICKERINGTON 3.5 ENE, OH US","9",",N","6",",N","1",",N","","","","","","","","","20240618",",,N","","","","","40.1",",,N,18,","75.4",",,,N","",""
