"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003053018","1983-02","-30.49","-53.12","120.0","IRAPUAZINHO, BR","9",",I","9",",I","4",",I","19830224",",,I","96.3",",,I,24,","256.4",",,,I"
"BR003053018","1983-03","-30.49","-53.12","120.0","IRAPUAZINHO, BR","5",",I","4",",I","1",",I","19830311",",,I","134.2",",,I,11,","157.4",",,,I"
"BR003053018","1983-04","-30.49","-53.12","120.0","IRAPUAZINHO, BR","5",",I","5",",I","2",",I","19830429",",,I","39.0",",,I,29,","96.0",",,,I"
"BR003053018","1983-05","-30.49","-53.12","120.0","IRAPUAZINHO, BR","8",",I","8",",I","1",",I","19830527",",,I","36.0",",,I,27,","108.1",",,,I"
"BR003053018","1983-06","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","5",",I","2",",I","19830630",",,I","69.8",",,I,30,","139.6",",,,I"
"BR003053018","1983-07","-30.49","-53.12","120.0","IRAPUAZINHO, BR","11",",I","11",",I","1",",I","19830716",",,I","43.2",",,I,16,","172.6",",,,I"
"BR003053018","1983-08","-30.49","-53.12","120.0","IRAPUAZINHO, BR","7",",I","7",",I","0",",I","19830809",",,I","20.4",",,I,09,","59.5",",,,I"
"BR003053018","1983-09","-30.49","-53.12","120.0","IRAPUAZINHO, BR","3",",I","2",",I","1",",I","19830929",",,I","31.0",",,I,29,","54.4",",,,I"
"BR003053018","1983-10","-30.49","-53.12","120.0","IRAPUAZINHO, BR","3",",I","2",",I","1",",I","19831016",",,I","54.0",",,I,16,","69.6",",,,I"
"BR003053018","1983-11","-30.49","-53.12","120.0","IRAPUAZINHO, BR","4",",I","4",",I","1",",I","19831113",",,I","37.0",",,I,13,","72.8",",,,I"
"BR003053018","1983-12","-30.49","-53.12","120.0","IRAPUAZINHO, BR","4",",I","4",",I","1",",I","19831220",",,I","44.5",",,I,20,","73.7",",,,I"
"BR003053018","1984-01","-30.49","-53.12","120.0","IRAPUAZINHO, BR","12",",I","11",",I","2",",I","19840101",",,I","73.2",",,I,01,","173.9",",,,I"
"BR003053018","1984-02","-30.49","-53.12","120.0","IRAPUAZINHO, BR","11",",I","11",",I","0",",I","19840203",",,I","22.0",",,I,03,","154.3",",,,I"
"BR003053018","1984-03","-30.49","-53.12","120.0","IRAPUAZINHO, BR","2",",I","2",",I","1",",I","19840325",",,I","28.6",",,I,25,","49.4",",,,I"
"BR003053018","1984-04","-30.49","-53.12","120.0","IRAPUAZINHO, BR","5",",I","5",",I","2",",I","19840417",",,I","45.4",",,I,17,","131.8",",,,I"
"BR003053018","1984-05","-30.49","-53.12","120.0","IRAPUAZINHO, BR","12",",I","12",",I","7",",I","19840522",",,I","137.6",",,I,22,","518.6",",,,I"
"BR003053018","1984-06","-30.49","-53.12","120.0","IRAPUAZINHO, BR","10",",I","10",",I","5",",I","19840620",",,I","52.0",",,I,20,","271.0",",,,I"
"BR003053018","1984-07","-30.49","-53.12","120.0","IRAPUAZINHO, BR","7",",I","7",",I","1",",I","19840720",",,I","25.4",",,I,20,","88.0",",,,I"
"BR003053018","1984-08","-30.49","-53.12","120.0","IRAPUAZINHO, BR","5",",I","5",",I","1",",I","19840802",",,I","47.0",",,I,02,","81.8",",,,I"
"BR003053018","1984-09","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","5",",I","1",",I","19840920",",,I","31.4",",,I,20,","95.2",",,,I"
"BR003053018","1984-10","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","5",",I","3",",I","19841004",",,I","80.2",",,I,04,","167.8",",,,I"
"BR003053018","1984-11","-30.49","-53.12","120.0","IRAPUAZINHO, BR","2",",I","2",",I","1",",I","19841102",",,I","35.2",",,I,02,","40.2",",,,I"
"BR003053018","1984-12","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","6",",I","1",",I","19841201",",,I","32.6",",,I,01,","73.0",",,,I"
"BR003053018","1985-01","-30.49","-53.12","120.0","IRAPUAZINHO, BR","4",",I","2",",I","0",",I","19850115",",,I","22.8",",,I,15,","35.7",",,,I"
"BR003053018","1985-02","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","5",",I","0",",I","19850208",",,I","13.8",",,I,08,","43.6",",,,I"
"BR003053018","1985-03","-30.49","-53.12","120.0","IRAPUAZINHO, BR","7",",I","7",",I","5",",I","19850309",",,I","50.4",",,I,09,","228.4",",,,I"
"BR003053018","1985-04","-30.49","-53.12","120.0","IRAPUAZINHO, BR","7",",I","7",",I","2",",I","19850402",",,I","74.0",",,I,02,","232.9",",,,I"
"BR003053018","1985-05","-30.49","-53.12","120.0","IRAPUAZINHO, BR","5",",I","5",",I","3",",I","19850528",",,I","61.2",",,I,28,","155.4",",,,I"
"BR003053018","1985-06","-30.49","-53.12","120.0","IRAPUAZINHO, BR","4",",I","4",",I","2",",I","19850630",",,I","105.4",",,I,30,","146.0",",,,I"
"BR003053018","1985-07","-30.49","-53.12","120.0","IRAPUAZINHO, BR","6",",I","6",",I","4",",I","19850705",",,I","64.0",",,I,05,","202.4",",,,I"
"BR003053018","1985-08","-30.49","-53.12","120.0","IRAPUAZINHO, BR","10",",I","9",",I","1",",I","19850808",",,I","70.0",",,I,08,","147.2",",,,I"
"BR003053018","1985-09","-30.49","-53.12","120.0","IRAPUAZINHO, BR","10",",I","10",",I","2",",I","19850919",",,I","41.6",",,I,19,","188.4",",,,I"
"BR003053018","1985-10","-30.49","-53.12","120.0","IRAPUAZINHO, BR","1",",I","1",",I","1",",I","19851019",",,I","30.0",",,I,19,","30.0",",,,I"
"BR003053018","1985-11","-30.49","-53.12","120.0","IRAPUAZINHO, BR","0",",I","0",",I","0",",I","19851130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR003053018","1985-12","-30.49","-53.12","120.0","IRAPUAZINHO, BR","3",",I","2",",I","0",",I","19851213",",,I","13.0",",,I,13,","17.2",",,,I"
"BR003053018","1986-01","-30.49","-53.12","120.0","IRAPUAZINHO, BR","3",",I","2",",I","1",",I","19860110",",,I","53.2",",,I,10,","76.6",",,,I"
