"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221489","1956-07","32.7505","-89.5388","112.8","CARTHAGE, MS US","751.5","0","291.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","2","","19560720",",,0","19560726",",,0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","37.8",",0,26,","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","27.75",",0","35.05",",,,0","20.44",",,,0"
"USC00221489","1956-08","32.7505","-89.5388","112.8","CARTHAGE, MS US","1035.4","0","283.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19560823",",,0","19560831","+,,0","19560831","+,,0","","","19560811",",,0","19560809",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","40.0",",0,09,","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","27.49",",0","35.75",",,,0","19.23",",,,0"
"USC00221489","1956-09","32.7505","-89.5388","112.8","CARTHAGE, MS US","1200.4","0","165.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19560926",",,0","19560930","+,,0","19560930","+,,0","","","19560905",",,0","19560915",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","36.7",",0,15,","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","23.83",",0","33.08",",,,0","14.59",",,,0"
"USC00221489","1956-10","32.7505","-89.5388","112.8","CARTHAGE, MS US","1255.3","0","54.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19561008",",,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561010","+,,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","31.1",",0,10,+","11.6","0","11.6",",0","63.1",",,,0","0",",,,0","19.73",",0","28.12",",,,0","11.34",",,,0"
"USC00221489","1956-11","32.7505","-89.5388","112.8","CARTHAGE, MS US","1256.4","0","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19561130",",,0","19561130","+,,0","19561130","+,,0","","","19561107",",,0","19561104",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","27.8",",0,04,","217.8","0","206.2",",0","27.4",",,,0","0",",,,0","11.50",",0","20.04",",,,0","2.95",",,,0"
"USC00221489","1956-12","32.7505","-89.5388","112.8","CARTHAGE, MS US","1261.7","0","5.3","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","15","1,0","0","1,0","","","19561201",",,0","19561231","+,,0","19561231","+,,0","","","19561222",",,0","19561207",",1,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,22,","27.8","1,0,07,","366.7","0","148.9","1,0","189.2",",,,0","0",",,,0","13.58","1,0","21.19","1,,,0","5.97",",,,0"
"USC00221489","1957-01","32.7505","-89.5388","112.8","CARTHAGE, MS US","5.6","0","5.6","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","4","","19570117",",,0","19570131","+,,0","19570131","+,,0","","","19570125",",,0","19570109",",1,0","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","26.7","1,0,09,","633.7","0","267.0","1,0","132.9",",,,0","0",",,,0","9.64","1,0","15.93","1,,,0","3.35",",,,0"
"USC00221489","1957-02","32.7505","-89.5388","112.8","CARTHAGE, MS US","21.0","0","15.4","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","13","2,0","0","2,0","","","19570217",",1,0","19570228","+,,0","19570228","+,,0","2","","19570226",",,0","19570209",",2,0","-2.2","1,0,17,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,26,","28.9","2,0,09,","762.7","0","129.0","2,0","61.8",",,,0","0",",,,0","13.97","3,0","20.10","2,,,0","7.84","1,,,0"
"USC00221489","1957-03","32.7505","-89.5388","112.8","CARTHAGE, MS US","21.0","0","0.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","14","2,0","0","2,0","","","19570308",",,0","19570331","+,,0","19570308",",,0","","","19570331",",,0","19570317",",2,0","-2.2",",0,08,","0",",,0,31,+","0",",T,0,08,","25.4",",,0,31,","27.2","2,0,17,","934.8","0","172.1","2,0","100.3",",,,0","0",",T,,0","12.40","2,0","19.82","2,,,0","4.97",",,,0"
"USC00221489","1957-04","32.7505","-89.5388","112.8","CARTHAGE, MS US","96.7","0","75.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19570409",",,0","19570430","+,,0","19570430","+,,0","1","","19570404",",,0","19570429","+,,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,04,","31.1",",0,29,+","986.7","0","51.9",",0","182.4",",,,0","0",",,,0","19.13",",0","26.43",",,,0","11.82",",,,0"
"USC00221489","1957-05","32.7505","-89.5388","112.8","CARTHAGE, MS US","241.9","0","145.2","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","12","3,0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570501",",,0","19570530",",3,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","35.6","3,0,30,","992.8","0","6.1","3,0","115.7",",,,0","0",",,,0","23.08","3,0","30.00","3,,,0","16.17",",,,0"
"USC00221489","1957-06","32.7505","-89.5388","112.8","CARTHAGE, MS US","475.4","0","233.5","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","19570601",",1,0","19570630","+,,0","19570630","+,,0","2","","19570628",",,0","19570617",",1,0","16.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","36.1","1,0,17,","992.8","0","0.0","1,0","196.7",",,,0","0",",,,0","26.63","2,0","32.73","1,,,0","20.54","1,,,0"
"USC00221489","1957-07","32.7505","-89.5388","112.8","CARTHAGE, MS US","754.4","0","279.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19570707",",,0","19570731","+,,0","19570731","+,,0","","","19570716",",,0","19570708",",,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","37.8",",0,08,","0.0","0","0.0",",0","118.9",",,,0","0",",,,0","27.33",",0","33.86",",,,0","20.80",",,,0"
"USC00221489","1957-08","32.7505","-89.5388","112.8","CARTHAGE, MS US","986.8","0","232.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","19570828",",2,0","19570831","+,,0","19570831","+,,0","1","","19570804",",,0","19570827","+,2,0","14.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","36.1","2,0,27,+","0.0","0","0.0","2,0","11.7",",,,0","0",",,,0","26.35","2,0","33.21","2,,,0","19.48","2,,,0"
"USC00221489","1957-09","32.7505","-89.5388","112.8","CARTHAGE, MS US","1142.4","0","155.6","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570927",",,0","19570902",",2,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","35.0","2,0,02,","1.4","0","1.4","2,0","159.2",",,,0","0",",,,0","23.74","2,0","29.57","2,,,0","17.92",",,,0"
"USC00221489","1957-10","32.7505","-89.5388","112.8","CARTHAGE, MS US","1162.1","0","19.7","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","0","1,0","","","19571028",",,0","19571031","+,,0","19571031","+,,0","1","","19571016",",,0","19571009","+,1,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","26.7","1,0,09,+","87.5","0","86.1","1,0","62.4",",,,0","0",",,,0","16.22","1,0","22.68","1,,,0","9.75",",,,0"
"USC00221489","1957-11","32.7505","-89.5388","112.8","CARTHAGE, MS US","1174.1","0","12.0","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","9","2,0","0","2,0","","","19571130",",,0","19571130","+,,0","19571130","+,,0","1","","19571118",",,0","19571117",",2,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","29.4","2,0,17,","250.2","0","162.7","2,0","187.6",",,,0","0",",,,0","13.12","2,0","19.05","2,,,0","7.19",",,,0"
"USC00221489","1957-12","32.7505","-89.5388","112.8","CARTHAGE, MS US","1175.9","0","1.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","","","19571212",",,0","19571231","+,,0","19571209",",,0","","","19571220",",,0","19571224","+,1,0","-10.0",",0,12,","0",",,0,31,+","0",",T,0,09,","33.0",",,0,20,","23.3","1,0,24,+","493.2","0","243.0","1,0","83.8",",,,0","0",",T,,0","10.27","1,0","17.30","1,,,0","3.25",",,,0"
"USC00221489","1958-01","32.7505","-89.5388","112.8","CARTHAGE, MS US","0.0","0","0.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","3,0","1","3,0","0","3,0","","","19580108",",,0","19580131","+,,0","19580124",",,0","","","19580121",",,0","19580131",",3,0","-9.4",",0,08,","0",",,0,31,+","0",",T,0,24,","33.3",",,0,21,","23.9","3,0,31,","847.2","0","354.0","3,0","80.8",",,,0","0",",T,,0","5.64","3,0","12.49","3,,,0","-1.21",",,,0"
"USC00221489","1958-02","32.7505","-89.5388","112.8","CARTHAGE, MS US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","18",",0","2",",0","3",",0","0",",0","","","19580218","+,,0","19580210",",,0","19580210",",,0","1","","19580215",",,0","19580206","+,,0","-9.4",",0,18,+","51",",,0,10,","51",",,0,10,","25.4",",,0,15,","21.7",",0,06,+","1218.1","0","370.9",",0","70.4",",,,0","51",",,,0","5.09",",0","11.72",",,,0","-1.55",",,,0"
"USC00221489","1958-03","32.7505","-89.5388","112.8","CARTHAGE, MS US","3.3","0","3.3","4,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","3","4,0","0","4,0","","","19580320",",,0","19580331","+,,0","19580331","+,,0","","","19580317",",,0","19580307",",4,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","26.1","4,0,07,","1418.9","0","200.8","4,0","156.6",",,,0","0",",,,0","10.82","4,0","17.19","4,,,0","4.45",",,,0"
"USC00221489","1958-04","32.7505","-89.5388","112.8","CARTHAGE, MS US","28.1","0","24.8","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","5","","19580429",",,0","19580424",",2,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","99.3",",,0,29,","33.3","2,0,24,","1477.4","0","58.5","2,0","252.3",",,,0","0",",,,0","17.23","2,0","24.61","2,,,0","9.86",",,,0"
"USC00221489","1958-05","32.7505","-89.5388","112.8","CARTHAGE, MS US","157.5","0","129.4","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19580507",",1,0","19580531","+,,0","19580531","+,,0","","","19580502",",,0","19580531",",,0","6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","33.3",",0,31,","1482.4","0","5.0",",0","103.6",",,,0","0",",,,0","22.44","1,0","29.52",",,,0","15.36","1,,,0"
"USC00221489","1958-06","32.7505","-89.5388","112.8","CARTHAGE, MS US","370.5","0","213.0","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","19","2,0","","","19580628",",,0","19580630","+,,0","19580630","+,,0","","","19580617",",,0","19580613",",2,0","13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","35.6","2,0,13,","1482.4","0","0.0","2,0","141.8",",,,0","0",",,,0","26.00","2,0","32.26","2,,,0","19.74",",,,0"
"USC00221489","1958-07","32.7505","-89.5388","112.8","CARTHAGE, MS US","624.6","0","254.1","2,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","23","2,0","","","19580713",",,0","19580731","+,,0","19580731","+,,0","1","","19580708",",,0","19580730","+,2,0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","35.6","2,0,30,+","0.0","0","0.0","2,0","214.9",",,,0","0",",,,0","27.09","2,0","33.31","2,,,0","20.88",",,,0"
"USC00221489","1958-08","32.7505","-89.5388","112.8","CARTHAGE, MS US","881.4","0","256.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580803",",,0","19580831","+,,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","35.0",",0,31,+","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","26.62",",0","33.58",",,,0","19.65",",,,0"
"USC00221489","1958-09","32.7505","-89.5388","112.8","CARTHAGE, MS US","1045.8","0","164.4","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","12","3,0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580906",",3,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","35.0","3,0,06,","0.0","0","0.0","3,0","148.2",",,,0","0",",,,0","24.54","3,0","31.10","3,,,0","17.98",",,,0"
"USC00221489","1958-10","32.7505","-89.5388","112.8","CARTHAGE, MS US","1083.1","0","37.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581010",",2,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","30.0","2,0,10,","44.4","0","44.4","2,0","47.2",",,,0","0",",,,0","17.97","2,0","25.33","2,,,0","10.61",",,,0"
"USC00221489","1958-11","32.7505","-89.5388","112.8","CARTHAGE, MS US","1095.3","0","12.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581115",",,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","28.3",",0,15,","194.3","0","149.9",",0","90.9",",,,0","0",",,,0","13.74",",0","20.25",",,,0","7.23",",,,0"
"USC00221489","1958-12","32.7505","-89.5388","112.8","CARTHAGE, MS US","1095.3","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","","","19581215",",,0","19581231","+,,0","19581213",",,0","","","19581231",",,0","19581204",",1,0","-9.4",",0,15,","0",",,0,31,+","0",",T,0,13,","11.4",",,0,31,","22.2","1,0,04,","552.1","0","357.8","1,0","19.0",",,,0","0",",T,,0","6.34","1,0","12.13","1,,,0","0.55",",,,0"
"USC00221489","1959-01","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590101",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,01,","","","","","","","97.9","2,,,0","0",",,,0","","","","","",""
"USC00221489","1959-02","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","1.7","1,0","6","3,0","5","3,0","2","3,0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","1","","19590208",",3,0","19590214",",1,0","-7.2",",0,21,","0",",,0,28,+","0",",,0,28,+","50.8","3,,0,08,","27.2","1,0,14,","","","219.4","1,0","122.3",",a,,0","0",",,,0","10.29","1,0","16.96","1,,,0","3.63",",,,0"
"USC00221489","1959-03","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","0.5","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","14","2,0","0","2,0","","","19590317","+,,0","19590331","+,,0","19590331","+,,0","3","","19590311",",,0","19590326",",2,0","-2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","29.4","2,0,26,","","","170.3","2,0","111.3",",,,0","0",",,,0","12.40","2,0","20.84","2,,,0","3.96",",,,0"
"USC00221489","1959-05","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","139.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590514",",,0","19590531","+,,0","19590531","+,,0","","","","","19590520","+,,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,20,+","","","3.1",",0","","","0",",,,0","22.74",",0","30.21",",,,0","15.27",",,,0"
"USC00221489","1959-06","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00221489","1959-07","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","260.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19590704",",,0","19590731","+,,0","19590731","+,,0","13","","19590711",",,0","19590701",",,0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","36.1",",0,01,","0.0","0","0.0",",0","180.9",",,,0","0",",,,0","26.74",",0","33.67",",,,0","19.80",",,,0"
"USC00221489","1959-08","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","247.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19590811","+,,0","19590831","+,,0","19590831","+,,0","1","","19590814",",,0","19590807",",,0","15.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","35.0",",0,07,","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","26.32",",0","33.26",",,,0","19.38",",,,0"
"USC00221489","1959-09","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","173.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","4","","19590910",",,0","19590908",",,0","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","34.4",",0,08,","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","24.12",",0","30.77",",,,0","17.47",",,,0"
"USC00221489","1959-10","32.7505","-89.5388","112.8","CARTHAGE, MS US","","","95.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19591019",",,0","19591031","+,,0","19591031","+,,0","1","","19591014",",,0","19591003","+,,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","33.3",",0,03,+","47.6","0","47.6",",0","73.1",",,,0","0",",,,0","19.86",",0","25.98",",,,0","13.75",",,,0"
