"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003024000","1952-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","18",",C","13",",C","1",",C","0",",C","19520630","+,,C","19520610",",,C","0",",,C,30,+","25.9",",,C,10,","155.0",",,,C","0",",,,C"
"CA003024000","1952-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","11",",C","7",",C","0",",C","0",",C","19520731","+,,C","19520704",",,C","0",",,C,31,+","12.2",",,C,04,","55.7",",,,C","0",",,,C"
"CA003024000","1952-08","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","5",",C","0",",C","0",",C","19520831","+,,C","19520829",",,C","0",",,C,31,+","23.6",",,C,29,","45.4",",,,C","0",",,,C"
"CA003024000","1952-09","52.0833","-113.0833","899.0","LOUSANA, AB CA","6",",C","4",",C","0",",C","0",",C","19520930","+,,C","19520918",",,C","0",",,C,30,+","6.4",",,C,18,","19.0",",,,C","0",",,,C"
"CA003024000","1952-10","52.0833","-113.0833","899.0","LOUSANA, AB CA","2",",C","2",",C","0",",C","0",",C","19521031","+,,C","19521024",",,C","0",",,C,31,+","19.8",",,C,24,","23.6",",,,C","0",",,,C"
"CA003024000","1952-11","52.0833","-113.0833","899.0","LOUSANA, AB CA","3",",C","0",",C","0",",C","0",",C","19521126","+,,C","19521126","+,,C","13",",,C,26,+","1.3",",,C,26,+","3.1",",,,C","31",",,,C"
"CA003024000","1952-12","52.0833","-113.0833","899.0","LOUSANA, AB CA","0",",C","0",",C","0",",C","0",",C","19521231","+,,C","19521231","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003024000","1953-01","52.0833","-113.0833","899.0","LOUSANA, AB CA","9",",C","2",",C","0",",C","2",",C","19530130",",,C","19530130",",,C","64",",,C,30,","6.4",",,C,30,","16.4",",,,C","164",",,,C"
"CA003024000","1953-02","52.0833","-113.0833","899.0","LOUSANA, AB CA","4",",C","3",",C","0",",C","3",",C","19530214",",,C","19530214",",,C","76",",,C,14,","7.6",",,C,14,","13.1",",,,C","131",",,,C"
"CA003024000","1953-03","52.0833","-113.0833","899.0","LOUSANA, AB CA","11",",C","7",",C","0",",C","7",",C","19530320",",,C","19530320",",,C","102",",,C,20,","10.2",",,C,20,","40.4",",,,C","404",",,,C"
"CA003024000","1953-04","52.0833","-113.0833","899.0","LOUSANA, AB CA","5",",C","5",",C","0",",C","4",",C","19530409",",,C","19530429",",,C","89",",,C,09,","23.9",",,C,29,","59.5",",,,C","229",",,,C"
"CA003024000","1953-05","52.0833","-113.0833","899.0","LOUSANA, AB CA","7",",C","5",",C","0",",C","1",",C","19530501",",,C","19530508",",,C","127",",,C,01,","23.9",",,C,08,","63.8",",,,C","127",",,,C"
"CA003024000","1953-06","52.0833","-113.0833","899.0","LOUSANA, AB CA","14",",C","10",",C","1",",C","0",",C","19530630","+,,C","19530601",",,C","0",",,C,30,+","29.5",",,C,01,","112.0",",,,C","0",",,,C"
"CA003024000","1953-07","52.0833","-113.0833","899.0","LOUSANA, AB CA","10",",C","7",",C","0",",C","0",",C","19530731","+,,C","19530703",",,C","0",",,C,31,+","15.2",",,C,03,","58.3",",,,C","0",",,,C"
